Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.830435642260076179e+01
4.663622929687500118e+02,-1.028916080537899234e+02
4.663625859375000005e+02,-9.263086595096224585e+01
4.663628789062499891e+02,-9.209311087937919638e+01
4.663631718750000346e+02,-9.021488617071551630e+01
4.663634648437500232e+02,-9.149074089824183886e+01
4.663637578125000118e+02,-8.539304052312476756e+01
4.663640507812500005e+02,-9.096090791176612811e+01
4.663643437499999891e+02,-9.500014248663057970e+01
4.663646367187500346e+02,-9.040669089221786692e+01
4.663649296875000232e+02,-8.884633111557128871e+01
4.663652226562500118e+02,-8.962230705943774467e+01
4.663655156250000005e+02,-9.144021220823107399e+01
4.663658085937499891e+02,-8.464795369966667238e+01
4.663661015625000346e+02,-9.228330053418729051e+01
4.663663945312500232e+02,-9.202693133957454563e+01
4.663666875000000118e+02,-9.936244999799879452e+01
4.663669804687500005e+02,-8.429200486650620405e+01
4.663672734374999891e+02,-8.608140604045367184e+01
4.663675664062500346e+02,-8.889349847227344981e+01
4.663678593750000232e+02,-8.200000620286182595e+01
4.663681523437500118e+02,-8.803414102875093761e+01
4.663684453125000005e+02,-8.987425002239596949e+01
4.663687382812499891e+02,-8.563431774103727889e+01
4.663690312500000346e+02,-8.775316495290299201e+01
4.663693242187500232e+02,-8.100574989195575881e+01
4.663696171875000118e+02,-8.386488855317742264e+01
4.663699101562500005e+02,-8.139738959524197526e+01
4.663702031249999891e+02,-8.278153811434835063e+01
4.663704960937500346e+02,-9.123125611079453279e+01
4.663707890625000232e+02,-8.277162612758887406e+01
4.663710820312500118e+02,-8.669990107960313708e+01
4.663713750000000005e+02,-8.138347312789105104e+01
4.663716679687499891e+02,-7.973905630322892080e+01
4.663719609375000346e+02,-8.042807452053438055e+01
4.663722539062500232e+02,-8.113065385280424380e+01
4.663725468750000118e+02,-8.891209294556901455e+01
4.663728398437500005e+02,-8.501843187247916944e+01
4.663731328124999891e+02,-8.226921209232438059e+01
4.663734257812500346e+02,-8.437170148319722784e+01
4.663737187500000232e+02,-7.934569194898872979e+01
4.663740117187500118e+02,-7.915836406657084012e+01
4.663743046875000005e+02,-8.089528921721620236e+01
4.663745976562499891e+02,-8.610690114875325207e+01
4.663748906250000346e+02,-9.160353319743160228e+01
4.663751835937500232e+02,-8.271136538211305833e+01
4.663754765625000118e+02,-8.268137259988631627e+01
4.663757695312500005e+02,-8.356929302236696344e+01
4.663760624999999891e+02,-7.926284283015084497e+01
4.663763554687500346e+02,-8.078940767298583125e+01
4.663766484375000232e+02,-8.532330266282606601e+01
4.663769414062500118e+02,-9.429129348754072737e+01
4.663772343750000005e+02,-8.775345502744558246e+01
4.663775273437499891e+02,-8.300327451077919250e+01
4.663778203125000346e+02,-8.370918253317761071e+01
4.663781132812500232e+02,-8.460757266074183747e+01
4.663784062500000118e+02,-8.232965368880448409e+01
4.663786992187500005e+02,-8.478309782801618155e+01
4.663789921874999891e+02,-8.554830172916578590e+01
4.663792851562500346e+02,-8.840938644549640912e+01
4.663795781250000232e+02,-8.600555529722221593e+01
4.663798710937500118e+02,-8.467490115228171987e+01
4.663801640625000005e+02,-8.580530465020225961e+01
4.663804570312499891e+02,-8.789766045033948672e+01
4.663807500000000346e+02,-9.133368997301488434e+01
4.663810429687500232e+02,-8.702819156313753979e+01
4.663813359375000118e+02,-8.330008223234479203e+01
4.663816289062500005e+02,-8.498687787369391344e+01
4.663819218749999891e+02,-8.745299688240666569e+01
4.663822148437500346e+02,-8.529708334700015371e+01
4.663825078125000232e+02,-8.518543489013990211e+01
4.663828007812500118e+02,-9.437660004109567069e+01
4.663830937500000005e+02,-1.021102435503064214e+02
4.663833867187499891e+02,-8.353230473631236919e+01
4.663836796875000346e+02,-8.125363823530925345e+01
4.663839726562500232e+02,-8.384397465166642860e+01
4.663842656250000118e+02,-8.672729278729519820e+01
4.663845585937500005e+02,-8.293488060094014713e+01
4.663848515624999891e+02,-8.490043965372933599e+01
4.663851445312500346e+02,-8.672662383532566821e+01
4.663854375000000232e+02,-9.158615974127721415e+01
4.663857304687500118e+02,-8.147193883013406435e+01
4.663860234375000005e+02,-8.119350633602550715e+01
4.663863164062499891e+02,-8.451101163086541135e+01
4.663866093750000346e+02,-8.174009282418646194e+01
4.663869023437500232e+02,-8.278555294398394437e+01
4.663871953125000118e+02,-8.452802943182901174e+01
4.663874882812500005e+02,-8.641868604290047529e+01
4.663877812499999891e+02,-8.519597598717990650e+01
4.663880742187500346e+02,-8.190069586330272955e+01
4.663883671875000232e+02,-8.247957270471688673e+01
4.663886601562500118e+02,-8.012261676708371283e+01
4.663889531250000005e+02,-8.045298279555635190e+01
4.663892460937499891e+02,-8.804292245251201621e+01
4.663895390625000346e+02,-8.342001315449525123e+01
4.663898320312500232e+02,-9.760746343794231450e+01
4.663901250000000118e+02,-8.378648577227519922e+01
4.663904179687500005e+02,-8.478987454091168274e+01
4.663907109374999891e+02,-8.047125065131744748e+01
4.663910039062500346e+02,-7.809594070770985752e+01
4.663912968750000232e+02,-8.508470187975321153e+01
4.663915898437500118e+02,-8.813577229898339738e+01
4.663918828125000005e+02,-9.287185448184379766e+01
4.663921757812499891e+02,-8.471573657837831206e+01
4.663924687500000346e+02,-9.085910390967406158e+01
4.663927617187500232e+02,-8.443832908965580941e+01
4.663930546875000118e+02,-7.724107272333910146e+01
4.663933476562500005e+02,-8.134651917006797817e+01
4.663936406249999891e+02,-9.285994070290561808e+01
4.663939335937500346e+02,-9.298944806374001359e+01
4.663942265625000232e+02,-8.627010221653968358e+01
4.663945195312500118e+02,-9.116161552902804033e+01
4.663948125000000005e+02,-9.547892927746956104e+01
4.663951054687499891e+02,-7.930146948232433601e+01
4.663953984375000346e+02,-7.944069817383639531e+01
4.663956914062500232e+02,-8.916523333914221894e+01
4.663959843750000118e+02,-8.771576118830088831e+01
4.663962773437500005e+02,-8.430510647761380483e+01
4.663965703124999891e+02,-8.861825347023793142e+01
4.663968632812500346e+02,-9.844285892274768912e+01
4.663971562500000232e+02,-8.604332604840425347e+01
4.663974492187500118e+02,-7.994737039944980950e+01
4.663977421875000005e+02,-9.001825428320996991e+01
4.663980351562499891e+02,-8.976401995292371794e+01
4.663983281250000346e+02,-8.142902596047015606e+01
4.663986210937500232e+02,-8.699650460183275413e+01
4.663989140625000118e+02,-9.313121848054552743e+01
4.663992070312500005e+02,-9.405515734079756385e+01
4.663994999999999891e+02,-8.322535098605443693e+01
4.663997929687500346e+02,-8.773039703435964043e+01
4.664000859375000232e+02,-1.043853978939871467e+02
4.664003789062500118e+02,-8.343738808314570576e+01
4.664006718750000005e+02,-8.246341853628750584e+01
4.664009648437499891e+02,-9.313570565435854576e+01
4.664012578125000346e+02,-9.173624478522853565e+01
4.664015507812500232e+02,-8.814268593152928588e+01
4.664018437500000118e+02,-8.932682360569613422e+01
4.664021367187500005e+02,-9.501487834872278881e+01
4.664024296874999891e+02,-8.668212857773488622e+01
4.664027226562500346e+02,-8.269534227217972955e+01
4.664030156250000232e+02,-9.288433081630687127e+01
4.664033085937500118e+02,-8.892713344951665988e+01
4.664036015625000005e+02,-8.674828827968434553e+01
4.664038945312499891e+02,-9.033107863253550818e+01
4.664041875000000346e+02,-1.058152415694331694e+02
4.664044804687500232e+02,-8.843571878715994217e+01
4.664047734375000118e+02,-8.322476894124362445e+01
4.664050664062500005e+02,-9.181947552069603091e+01
4.664053593749999891e+02,-8.630049944246098903e+01
4.664056523437500346e+02,-9.018537778730090793e+01
4.664059453125000232e+02,-8.524426465492007310e+01
4.664062382812500118e+02,-8.795842913841451605e+01
4.664065312500000005e+02,-9.775294467327998404e+01
4.664068242187499891e+02,-8.333534868184796096e+01
4.664071171875000346e+02,-8.596402894569803266e+01
4.664074101562500232e+02,-8.416424142354246385e+01
4.664077031250000118e+02,-9.984238664140464437e+01
4.664079960937500005e+02,-8.423703986975807823e+01
4.664082890624999891e+02,-8.279565945227027157e+01
4.664085820312500346e+02,-8.709584684238538443e+01
4.664088750000000232e+02,-8.858468663167867874e+01
4.664091679687500118e+02,-8.294151030905908328e+01
4.664094609375000005e+02,-8.180931511886097951e+01
4.664097539062499891e+02,-8.814914745441912203e+01
4.664100468750000346e+02,-9.043660042308617619e+01
4.664103398437500232e+02,-8.116480618088816357e+01
4.664106328125000118e+02,-8.231179542460766640e+01
4.664109257812500005e+02,-9.836275120968230112e+01
