Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.951854033408126554e+01
4.663622929687500118e+02,-9.273374109886367478e+01
4.663625859375000005e+02,-8.481422576472441222e+01
4.663628789062499891e+02,-7.847171514639897794e+01
4.663631718750000346e+02,-8.313112806737775884e+01
4.663634648437500232e+02,-8.275236277194339607e+01
4.663637578125000118e+02,-8.550724465896217907e+01
4.663640507812500005e+02,-8.780060279010179158e+01
4.663643437499999891e+02,-9.553941504766297044e+01
4.663646367187500346e+02,-8.380069347832822757e+01
4.663649296875000232e+02,-7.854643370575040251e+01
4.663652226562500118e+02,-8.420798748897128405e+01
4.663655156250000005e+02,-8.470051063108867595e+01
4.663658085937499891e+02,-8.525919843265222653e+01
4.663661015625000346e+02,-8.701931446601446396e+01
4.663663945312500232e+02,-9.513225679542172486e+01
4.663666875000000118e+02,-8.495553144216205510e+01
4.663669804687500005e+02,-8.254321500450348026e+01
4.663672734374999891e+02,-9.304483459075969165e+01
4.663675664062500346e+02,-9.354224406279557513e+01
4.663678593750000232e+02,-8.133774407655492666e+01
4.663681523437500118e+02,-8.466981737101525596e+01
4.663684453125000005e+02,-9.633987318031378777e+01
4.663687382812499891e+02,-8.350370056260459251e+01
4.663690312500000346e+02,-8.511401569439755121e+01
4.663693242187500232e+02,-9.659289244928368134e+01
4.663696171875000118e+02,-9.342146744813284442e+01
4.663699101562500005e+02,-8.097668617334517194e+01
4.663702031249999891e+02,-8.720384588634324530e+01
4.663704960937500346e+02,-9.910957843730926697e+01
4.663707890625000232e+02,-8.854313102234755206e+01
4.663710820312500118e+02,-9.002051937871827647e+01
4.663713750000000005e+02,-9.242839681119052386e+01
4.663716679687499891e+02,-8.434176914935281388e+01
4.663719609375000346e+02,-7.994857667259398681e+01
4.663722539062500232e+02,-8.602480259500029547e+01
4.663725468750000118e+02,-9.816334688681445186e+01
4.663728398437500005e+02,-8.964321154411409509e+01
4.663731328124999891e+02,-8.824099851578942832e+01
4.663734257812500346e+02,-9.092520050566389500e+01
4.663737187500000232e+02,-8.414684603589469702e+01
4.663740117187500118e+02,-8.301488024841279412e+01
4.663743046875000005e+02,-8.946306413387000589e+01
4.663745976562499891e+02,-9.535466210165481016e+01
4.663748906250000346e+02,-8.571409517842224091e+01
4.663751835937500232e+02,-8.703536551746445582e+01
4.663754765625000118e+02,-8.929650384564054377e+01
4.663757695312500005e+02,-8.396616064856900152e+01
4.663760624999999891e+02,-8.438809846785419211e+01
4.663763554687500346e+02,-8.606934885593057061e+01
4.663766484375000232e+02,-8.812790745446233132e+01
4.663769414062500118e+02,-8.711263785050098818e+01
4.663772343750000005e+02,-9.773771563538741702e+01
4.663775273437499891e+02,-9.710791011222127622e+01
4.663778203125000346e+02,-8.848460227451157323e+01
4.663781132812500232e+02,-9.175477018708778587e+01
4.663784062500000118e+02,-8.701305030938820551e+01
4.663786992187500005e+02,-8.314008277012662518e+01
4.663789921874999891e+02,-8.588487945408985524e+01
4.663792851562500346e+02,-9.425508492692085838e+01
4.663795781250000232e+02,-8.939442303532011636e+01
4.663798710937500118e+02,-8.815963986786672990e+01
4.663801640625000005e+02,-9.308951809445106562e+01
4.663804570312499891e+02,-8.462423489314646474e+01
4.663807500000000346e+02,-8.320818568353138289e+01
4.663810429687500232e+02,-8.818192975121506549e+01
4.663813359375000118e+02,-8.708649360278415941e+01
4.663816289062500005e+02,-8.665741248732530266e+01
4.663819218749999891e+02,-9.106525143313743342e+01
4.663822148437500346e+02,-8.769480354310168480e+01
4.663825078125000232e+02,-8.256041060617471317e+01
4.663828007812500118e+02,-8.326612689822660229e+01
4.663830937500000005e+02,-8.577815624741947431e+01
4.663833867187499891e+02,-8.571716062936243929e+01
4.663836796875000346e+02,-8.913178490546857802e+01
4.663839726562500232e+02,-1.007090056799571869e+02
4.663842656250000118e+02,-8.204801159907086117e+01
4.663845585937500005e+02,-8.110170268503472357e+01
4.663848515624999891e+02,-8.417308720967972135e+01
4.663851445312500346e+02,-8.252548777697808191e+01
4.663854375000000232e+02,-8.366025420261337331e+01
4.663857304687500118e+02,-8.885114044726523730e+01
4.663860234375000005e+02,-8.682988626962367107e+01
4.663863164062499891e+02,-7.978634113214377521e+01
4.663866093750000346e+02,-8.152657483655028159e+01
4.663869023437500232e+02,-8.862705226654844637e+01
4.663871953125000118e+02,-8.362914582784746642e+01
4.663874882812500005e+02,-8.519697963513893058e+01
4.663877812499999891e+02,-8.723132288829809511e+01
4.663880742187500346e+02,-8.292032959220058785e+01
4.663883671875000232e+02,-7.995129564576315317e+01
4.663886601562500118e+02,-8.468552259646925506e+01
4.663889531250000005e+02,-9.126711573856255200e+01
4.663892460937499891e+02,-8.145799429128317115e+01
4.663895390625000346e+02,-8.158499426520890552e+01
4.663898320312500232e+02,-8.179326028034910223e+01
4.663901250000000118e+02,-8.085978946408916102e+01
4.663904179687500005e+02,-8.040296660740852985e+01
4.663907109374999891e+02,-8.587915705560538981e+01
4.663910039062500346e+02,-8.691693986008118600e+01
4.663912968750000232e+02,-8.005319610283376619e+01
4.663915898437500118e+02,-7.996828801254505947e+01
4.663918828125000005e+02,-8.044337737252261888e+01
4.663921757812499891e+02,-8.234310437708137442e+01
4.663924687500000346e+02,-8.314664837470245118e+01
4.663927617187500232e+02,-8.687306834434620839e+01
4.663930546875000118e+02,-8.393261250685419839e+01
4.663933476562500005e+02,-7.870595863962965666e+01
4.663936406249999891e+02,-7.845109813867702542e+01
4.663939335937500346e+02,-8.000365876913492968e+01
4.663942265625000232e+02,-8.280120922467988009e+01
4.663945195312500118e+02,-8.249768316651864097e+01
4.663948125000000005e+02,-8.350193375944397189e+01
4.663951054687499891e+02,-8.206292858819222147e+01
4.663953984375000346e+02,-7.874788249613014557e+01
4.663956914062500232e+02,-7.862323809708246358e+01
4.663959843750000118e+02,-8.186885695674300223e+01
4.663962773437500005e+02,-8.233568008632617818e+01
4.663965703124999891e+02,-8.293825587338217531e+01
4.663968632812500346e+02,-8.642036494045784423e+01
4.663971562500000232e+02,-8.386279755875645492e+01
4.663974492187500118e+02,-7.993332481225824893e+01
4.663977421875000005e+02,-8.001475553581842348e+01
4.663980351562499891e+02,-8.170269239761546487e+01
4.663983281250000346e+02,-7.945517398463687186e+01
4.663986210937500232e+02,-8.223153513672657766e+01
4.663989140625000118e+02,-8.767210580795338615e+01
4.663992070312500005e+02,-9.080790787568831490e+01
4.663994999999999891e+02,-8.471582731673248645e+01
4.663997929687500346e+02,-8.511812627823603350e+01
4.664000859375000232e+02,-8.293378965271807601e+01
4.664003789062500118e+02,-7.897432350410960566e+01
4.664006718750000005e+02,-8.457357539063451668e+01
4.664009648437499891e+02,-9.133445128120570189e+01
4.664012578125000346e+02,-9.312350850852558892e+01
4.664015507812500232e+02,-8.967271041691031996e+01
4.664018437500000118e+02,-9.650380697329369184e+01
4.664021367187500005e+02,-8.225810313631075132e+01
4.664024296874999891e+02,-8.025997683643011271e+01
4.664027226562500346e+02,-8.750645872718975227e+01
4.664030156250000232e+02,-9.097125992455403320e+01
4.664033085937500118e+02,-9.321436597368480648e+01
4.664036015625000005e+02,-9.412888017305243693e+01
4.664038945312499891e+02,-9.235958600750768710e+01
4.664041875000000346e+02,-8.456695118174650361e+01
4.664044804687500232e+02,-8.454832883522266229e+01
4.664047734375000118e+02,-9.585751529528971560e+01
4.664050664062500005e+02,-9.283477660215362448e+01
4.664053593749999891e+02,-8.770734607242802383e+01
4.664056523437500346e+02,-8.905240830834669907e+01
4.664059453125000232e+02,-8.875725262011951600e+01
4.664062382812500118e+02,-8.979726664647130008e+01
4.664065312500000005e+02,-9.611658490928276422e+01
4.664068242187499891e+02,-9.306587831607403416e+01
4.664071171875000346e+02,-9.752231109078334725e+01
4.664074101562500232e+02,-9.086283175790279643e+01
4.664077031250000118e+02,-9.206070317998317876e+01
4.664079960937500005e+02,-8.650335036113705200e+01
4.664082890624999891e+02,-8.634343145720164614e+01
4.664085820312500346e+02,-8.674350350170398372e+01
4.664088750000000232e+02,-8.963994696494310688e+01
4.664091679687500118e+02,-8.664450100291378476e+01
4.664094609375000005e+02,-8.619341443416040249e+01
4.664097539062499891e+02,-8.634558095936722566e+01
4.664100468750000346e+02,-9.323918143502785938e+01
4.664103398437500232e+02,-8.503354444261290723e+01
4.664106328125000118e+02,-8.804473578219104013e+01
4.664109257812500005e+02,-8.608755833224478238e+01
4.664112187499999891e+02,-8.497931029956970406e+01
4.664115117187500346e+02,-8.361592202992973455e+01
4.664118046875000232e+02,-8.328937668154692631e+01
4.664120976562500118e+02,-1.001960161886678975e+02
4.664123906250000005e+02,-8.221476854281762314e+01
4.664126835937499891e+02,-8.735476549602950058e+01
4.664129765625000346e+02,-8.632532007462010881e+01
4.664132695312500232e+02,-8.682976726742282381e+01
4.664135625000000118e+02,-8.214830336918217313e+01
4.664138554687500005e+02,-7.992265455778702687e+01
4.664141484374999891e+02,-8.831882409555468882e+01
4.664144414062500346e+02,-8.537757077761995106e+01
4.664147343750000232e+02,-1.024458894185478925e+02
4.664150273437500118e+02,-8.724352608090742933e+01
4.664153203125000005e+02,-9.435933919214747334e+01
4.664156132812499891e+02,-8.641101870748303782e+01
4.664159062500000346e+02,-8.120656812665076529e+01
4.664161992187500232e+02,-8.786097096410389895e+01
4.664164921875000118e+02,-8.983993152442229757e+01
4.664167851562500005e+02,-9.154053547618076436e+01
4.664170781249999891e+02,-9.470677681585803498e+01
4.664173710937500346e+02,-9.527173148023604199e+01
4.664176640625000232e+02,-8.739864174684939258e+01
4.664179570312500118e+02,-8.129477565404991424e+01
4.664182500000000005e+02,-8.425874998743776700e+01
4.664185429687499891e+02,-1.007998579754281820e+02
4.664188359375000346e+02,-9.392853646668577028e+01
4.664191289062500232e+02,-9.097037125013152092e+01
4.664194218750000118e+02,-8.399207962601136046e+01
4.664197148437500005e+02,-8.714277015637564716e+01
4.664200078124999891e+02,-8.508076121846330864e+01
4.664203007812500346e+02,-8.493887515157632606e+01
4.664205937500000232e+02,-9.469507942948450818e+01
4.664208867187500118e+02,-1.035517196283995816e+02
4.664211796875000005e+02,-8.555806725496069021e+01
4.664214726562499891e+02,-8.100976081570443910e+01
4.664217656250000346e+02,-8.287099331640197875e+01
4.664220585937500232e+02,-8.841921942491724451e+01
4.664223515625000118e+02,-8.506321840304315174e+01
4.664226445312500005e+02,-8.768259748657236230e+01
4.664229374999999891e+02,-9.062756582155847696e+01
4.664232304687500346e+02,-8.470317710170839121e+01
4.664235234375000232e+02,-7.918020543256750443e+01
4.664238164062500118e+02,-8.044029266132938005e+01
4.664241093750000005e+02,-9.998075789783041500e+01
4.664244023437499891e+02,-9.230964831768326917e+01
4.664246953125000346e+02,-9.210255310138863649e+01
4.664249882812500232e+02,-8.715464755831635557e+01
4.664252812500000118e+02,-8.633880574071235969e+01
4.664255742187500005e+02,-7.976930409820697321e+01
4.664258671874999891e+02,-8.169854252242856774e+01
4.664261601562500346e+02,-1.076638718291943775e+02
4.664264531250000232e+02,-8.944797017253623039e+01
4.664267460937500118e+02,-8.736557444313150711e+01
4.664270390625000005e+02,-8.439605922161905482e+01
4.664273320312499891e+02,-8.814852851374702425e+01
4.664276250000000346e+02,-8.048381568455974389e+01
4.664279179687500232e+02,-8.223846407359913258e+01
4.664282109375000118e+02,-9.077436997736148783e+01
4.664285039062500005e+02,-8.795390212984480627e+01
4.664287968749999891e+02,-8.889189457620409485e+01
4.664290898437500346e+02,-8.448996332012984567e+01
4.664293828125000232e+02,-8.988020139050428270e+01
4.664296757812500118e+02,-8.269599337144120454e+01
4.664299687500000005e+02,-8.282061407479670834e+01
4.664302617187499891e+02,-8.370659195809473374e+01
4.664305546875000346e+02,-8.465060123484445853e+01
4.664308476562500232e+02,-8.844843507388524984e+01
4.664311406250000118e+02,-8.596219797350934755e+01
4.664314335937500005e+02,-9.033898426921938096e+01
4.664317265624999891e+02,-8.710602620664802487e+01
4.664320195312500346e+02,-8.409963817811865283e+01
4.664323125000000232e+02,-8.317784053760705376e+01
4.664326054687500118e+02,-8.672815677045676352e+01
4.664328984375000005e+02,-9.136633474311729231e+01
4.664331914062499891e+02,-8.637723230041787303e+01
4.664334843750000346e+02,-9.388417838805908389e+01
4.664337773437500232e+02,-8.518868905014554116e+01
4.664340703125000118e+02,-8.269615784806066472e+01
4.664343632812500005e+02,-8.417356696298850238e+01
4.664346562499999891e+02,-9.023486353851014030e+01
4.664349492187500346e+02,-8.880036912124529636e+01
4.664352421875000232e+02,-8.370439312542072230e+01
4.664355351562500118e+02,-8.973155074034821155e+01
4.664358281250000005e+02,-8.640961786321665272e+01
4.664361210937499891e+02,-8.503254912094398321e+01
4.664364140625000346e+02,-8.974250833869236033e+01
4.664367070312500232e+02,-1.010295146942375766e+02
4.664370000000000118e+02,-8.916663528769923630e+01
4.664372929687500005e+02,-8.374958512729121196e+01
4.664375859374999891e+02,-9.230961142299278777e+01
4.664378789062500346e+02,-8.658770054034134489e+01
4.664381718750000232e+02,-8.656249613014418287e+01
4.664384648437500118e+02,-8.983242719604454862e+01
4.664387578125000005e+02,-9.271107169649917523e+01
4.664390507812499891e+02,-8.891255332248775289e+01
4.664393437500000346e+02,-8.358294908638826826e+01
4.664396367187500232e+02,-8.909580936744801249e+01
4.664399296875000118e+02,-9.055775945372276681e+01
4.664402226562500005e+02,-8.611111079344829022e+01
4.664405156249999891e+02,-8.326428374330438942e+01
4.664408085937500346e+02,-8.684817349145818355e+01
4.664411015625000232e+02,-9.121508029316336774e+01
