Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-8.571270177661693879e+01
4.663792851562500346e+02,-8.273203397108312629e+01
4.663795781250000232e+02,-8.556073359768981845e+01
4.663798710937500118e+02,-8.439241841108835729e+01
4.663801640625000005e+02,-8.545549133774719053e+01
4.663804570312499891e+02,-8.165558636687475769e+01
4.663807500000000346e+02,-8.394955308872349065e+01
4.663810429687500232e+02,-8.575253500424089736e+01
4.663813359375000118e+02,-8.406491353915305353e+01
4.663816289062500005e+02,-9.259553158207842216e+01
4.663819218749999891e+02,-8.857856640559776906e+01
4.663822148437500346e+02,-8.492465074247938617e+01
4.663825078125000232e+02,-7.833651611075021037e+01
4.663828007812500118e+02,-8.211592236621592633e+01
4.663830937500000005e+02,-8.391776020357598043e+01
4.663833867187499891e+02,-8.474365572796722290e+01
4.663836796875000346e+02,-1.001837160171132552e+02
4.663839726562500232e+02,-9.021841052732307276e+01
4.663842656250000118e+02,-8.526024187428021150e+01
4.663845585937500005e+02,-7.738913444117243046e+01
4.663848515624999891e+02,-8.205870795341274970e+01
4.663851445312500346e+02,-8.233171855063118016e+01
4.663854375000000232e+02,-8.353414445045564207e+01
4.663857304687500118e+02,-8.905915387506993852e+01
4.663860234375000005e+02,-8.888858608689785967e+01
4.663863164062499891e+02,-8.664354777378741801e+01
4.663866093750000346e+02,-7.746659666334417693e+01
4.663869023437500232e+02,-8.094567098788010640e+01
4.663871953125000118e+02,-8.470483020375637295e+01
4.663874882812500005e+02,-8.205144607546498037e+01
4.663877812499999891e+02,-8.410486006843186146e+01
4.663880742187500346e+02,-8.697525341581318514e+01
4.663883671875000232e+02,-9.035703432164754645e+01
4.663886601562500118e+02,-8.260238277175892563e+01
4.663889531250000005e+02,-8.464184569970757366e+01
4.663892460937499891e+02,-8.571211682813338939e+01
4.663895390625000346e+02,-8.122769389319142874e+01
4.663898320312500232e+02,-8.197009805806148108e+01
4.663901250000000118e+02,-8.519914627700103438e+01
4.663904179687500005e+02,-8.320560265527534227e+01
4.663907109374999891e+02,-9.080035766613971759e+01
4.663910039062500346e+02,-9.275724067152208363e+01
4.663912968750000232e+02,-8.609633445395188289e+01
4.663915898437500118e+02,-8.222908194961222250e+01
4.663918828125000005e+02,-8.115891871854550743e+01
4.663921757812499891e+02,-8.719124005108210440e+01
4.663924687500000346e+02,-8.135098857009025153e+01
4.663927617187500232e+02,-8.571039641545739585e+01
4.663930546875000118e+02,-9.388459636134425068e+01
4.663933476562500005e+02,-8.803310905357848526e+01
4.663936406249999891e+02,-8.746979110529755985e+01
4.663939335937500346e+02,-8.157362700342270045e+01
4.663942265625000232e+02,-8.791165079752309452e+01
4.663945195312500118e+02,-8.114927872020334121e+01
4.663948125000000005e+02,-8.007143183775477269e+01
4.663951054687499891e+02,-8.674172346442367143e+01
4.663953984375000346e+02,-8.766091426066333270e+01
4.663956914062500232e+02,-9.621960947587956525e+01
4.663959843750000118e+02,-8.392950002644644769e+01
4.663962773437500005e+02,-8.397667758868675492e+01
4.663965703124999891e+02,-8.221381835312301689e+01
4.663968632812500346e+02,-7.893534518730672289e+01
4.663971562500000232e+02,-8.412475545041978364e+01
4.663974492187500118e+02,-8.534339033714580580e+01
4.663977421875000005e+02,-8.609439898998489582e+01
4.663980351562499891e+02,-9.975803802381267360e+01
4.663983281250000346e+02,-8.496850869374547699e+01
4.663986210937500232e+02,-8.709878634034691913e+01
4.663989140625000118e+02,-8.143831534022210406e+01
4.663992070312500005e+02,-8.577954991060570933e+01
4.663994999999999891e+02,-8.886165476907879679e+01
4.663997929687500346e+02,-8.687265716325009635e+01
4.664000859375000232e+02,-8.897607134427543940e+01
4.664003789062500118e+02,-8.455980534089113121e+01
4.664006718750000005e+02,-8.585282290610186351e+01
4.664009648437499891e+02,-8.504353569326090678e+01
4.664012578125000346e+02,-9.088726316125590188e+01
4.664015507812500232e+02,-8.974364980106601308e+01
4.664018437500000118e+02,-9.059997046375849550e+01
4.664021367187500005e+02,-8.498190381767426516e+01
4.664024296874999891e+02,-8.585273560364959167e+01
4.664027226562500346e+02,-8.852239061189101221e+01
4.664030156250000232e+02,-8.577662633261576275e+01
4.664033085937500118e+02,-9.298075591805455531e+01
4.664036015625000005e+02,-8.842461210644209757e+01
4.664038945312499891e+02,-9.129138419576149488e+01
4.664041875000000346e+02,-8.664857888266527652e+01
4.664044804687500232e+02,-8.769940562020053676e+01
4.664047734375000118e+02,-1.032858989588124956e+02
4.664050664062500005e+02,-8.522343824659046163e+01
4.664053593749999891e+02,-9.720859323006021668e+01
4.664056523437500346e+02,-8.254798000486816534e+01
4.664059453125000232e+02,-8.889934090607835060e+01
4.664062382812500118e+02,-9.478054951514150162e+01
4.664065312500000005e+02,-8.406481041473313098e+01
4.664068242187499891e+02,-8.678050306359284605e+01
4.664071171875000346e+02,-8.226578684470095482e+01
4.664074101562500232e+02,-9.663144809449590866e+01
4.664077031250000118e+02,-8.177674177867442040e+01
4.664079960937500005e+02,-8.440654679266907578e+01
4.664082890624999891e+02,-9.213047754235249442e+01
4.664085820312500346e+02,-8.472785558447748144e+01
4.664088750000000232e+02,-7.972656080845324311e+01
4.664091679687500118e+02,-8.093064765234787217e+01
4.664094609375000005e+02,-9.599970121835747250e+01
4.664097539062499891e+02,-8.434433133442455244e+01
4.664100468750000346e+02,-8.290940220474881528e+01
4.664103398437500232e+02,-8.775257077232545555e+01
4.664106328125000118e+02,-8.728928993870891873e+01
4.664109257812500005e+02,-7.753698781313369182e+01
4.664112187499999891e+02,-7.971354070676923698e+01
4.664115117187500346e+02,-9.183257918045615043e+01
4.664118046875000232e+02,-8.871536246373615597e+01
4.664120976562500118e+02,-8.488759586989830552e+01
4.664123906250000005e+02,-8.768494712109341549e+01
4.664126835937499891e+02,-8.536802260610761550e+01
4.664129765625000346e+02,-7.691075866785034520e+01
4.664132695312500232e+02,-7.956804804494422001e+01
4.664135625000000118e+02,-8.743367704116919015e+01
4.664138554687500005e+02,-9.688321819723556416e+01
4.664141484374999891e+02,-8.858643823237331105e+01
4.664144414062500346e+02,-8.884123047037186893e+01
4.664147343750000232e+02,-8.708775042505749298e+01
4.664150273437500118e+02,-7.847987584804130279e+01
4.664153203125000005e+02,-8.077337994479651684e+01
4.664156132812499891e+02,-8.455614782281907083e+01
4.664159062500000346e+02,-8.348485438697132111e+01
4.664161992187500232e+02,-9.071115384365661782e+01
4.664164921875000118e+02,-9.608842669068749842e+01
4.664167851562500005e+02,-8.434441754381408884e+01
4.664170781249999891e+02,-8.150646381115294048e+01
4.664173710937500346e+02,-8.585522135570440128e+01
4.664176640625000232e+02,-8.630825564354879020e+01
4.664179570312500118e+02,-8.206530367412591431e+01
4.664182500000000005e+02,-8.422743491367755553e+01
4.664185429687499891e+02,-9.038239060474234066e+01
4.664188359375000346e+02,-8.338589667472149358e+01
4.664191289062500232e+02,-8.536601058769333861e+01
4.664194218750000118e+02,-1.034803930141965935e+02
4.664197148437500005e+02,-8.910142524259956076e+01
4.664200078124999891e+02,-8.464222318146603641e+01
4.664203007812500346e+02,-8.343864932352320807e+01
4.664205937500000232e+02,-8.615045140372038190e+01
4.664208867187500118e+02,-8.135320720383799653e+01
4.664211796875000005e+02,-9.330155767489776508e+01
4.664214726562499891e+02,-9.023247573981413439e+01
4.664217656250000346e+02,-8.978910663383967972e+01
4.664220585937500232e+02,-8.464718895610911886e+01
4.664223515625000118e+02,-8.220160300651180307e+01
4.664226445312500005e+02,-8.431842729445847340e+01
4.664229374999999891e+02,-7.996347870016248294e+01
4.664232304687500346e+02,-9.600275517657286173e+01
4.664235234375000232e+02,-8.459492537186962124e+01
4.664238164062500118e+02,-9.463729099763598640e+01
4.664241093750000005e+02,-8.651080341333971546e+01
4.664244023437499891e+02,-8.367081127863720269e+01
4.664246953125000346e+02,-8.475244093800796463e+01
4.664249882812500232e+02,-7.835719518664033956e+01
4.664252812500000118e+02,-9.364662709648720806e+01
4.664255742187500005e+02,-8.387110442158358126e+01
4.664258671874999891e+02,-9.383071054732992877e+01
4.664261601562500346e+02,-8.452584828118855853e+01
4.664264531250000232e+02,-8.441624615897930539e+01
4.664267460937500118e+02,-8.743735704624172911e+01
4.664270390625000005e+02,-7.898345940533428688e+01
4.664273320312499891e+02,-9.277445170802408825e+01
4.664276250000000346e+02,-8.522033356392769576e+01
4.664279179687500232e+02,-9.579497098157519019e+01
4.664282109375000118e+02,-8.354488375473371775e+01
4.664285039062500005e+02,-8.642993483167100521e+01
4.664287968749999891e+02,-8.908960558192525525e+01
4.664290898437500346e+02,-8.253917363816165675e+01
4.664293828125000232e+02,-1.009543238498522300e+02
4.664296757812500118e+02,-8.703970518625185093e+01
4.664299687500000005e+02,-9.260728767328654953e+01
4.664302617187499891e+02,-8.536218012393453591e+01
4.664305546875000346e+02,-9.074207416982174834e+01
4.664308476562500232e+02,-9.436259415920653737e+01
4.664311406250000118e+02,-8.786620717571301498e+01
4.664314335937500005e+02,-8.530763273318720508e+01
4.664317265624999891e+02,-8.472885436000262871e+01
4.664320195312500346e+02,-9.101402354383255044e+01
4.664323125000000232e+02,-8.411516882321421917e+01
4.664326054687500118e+02,-9.294625358932727011e+01
4.664328984375000005e+02,-1.019180193523953903e+02
4.664331914062499891e+02,-8.232786989965950397e+01
4.664334843750000346e+02,-8.463858058082509217e+01
4.664337773437500232e+02,-8.401628221941399488e+01
4.664340703125000118e+02,-8.599462921559208439e+01
4.664343632812500005e+02,-9.426597354634040471e+01
4.664346562499999891e+02,-8.504600576331169748e+01
4.664349492187500346e+02,-8.498388187126789717e+01
4.664352421875000232e+02,-7.961403908565765164e+01
4.664355351562500118e+02,-8.161515678629056936e+01
4.664358281250000005e+02,-8.171377804276627899e+01
4.664361210937499891e+02,-8.337539865655116955e+01
4.664364140625000346e+02,-8.998577336880835276e+01
4.664367070312500232e+02,-8.226705245682053658e+01
4.664370000000000118e+02,-8.025227790041247999e+01
4.664372929687500005e+02,-7.861972507434447266e+01
4.664375859374999891e+02,-8.018954532841053151e+01
4.664378789062500346e+02,-8.010542850681160587e+01
4.664381718750000232e+02,-8.138395123834663991e+01
4.664384648437500118e+02,-8.391064920793253634e+01
4.664387578125000005e+02,-8.552593466266101530e+01
4.664390507812499891e+02,-8.082206984460343335e+01
4.664393437500000346e+02,-7.903381654313744775e+01
4.664396367187500232e+02,-7.991694863503798274e+01
4.664399296875000118e+02,-8.602045325063285475e+01
4.664402226562500005e+02,-8.384539563429316900e+01
4.664405156249999891e+02,-8.232182773623733851e+01
4.664408085937500346e+02,-8.605501563291821299e+01
4.664411015625000232e+02,-8.022839890185396428e+01
4.664413945312500118e+02,-8.095429846888177394e+01
4.664416875000000005e+02,-8.089587895292646635e+01
4.664419804687499891e+02,-8.924372313430521331e+01
4.664422734375000346e+02,-8.556564827735776646e+01
4.664425664062500232e+02,-8.075532003087177202e+01
4.664428593750000118e+02,-8.479842959560905058e+01
4.664431523437500005e+02,-8.583760810600166735e+01
4.664434453124999891e+02,-8.590464757744415181e+01
4.664437382812500346e+02,-8.280851297557873636e+01
4.664440312500000232e+02,-8.711576522877477657e+01
4.664443242187500118e+02,-8.775809443132544629e+01
4.664446171875000005e+02,-8.213429577668307502e+01
4.664449101562499891e+02,-8.230834951667239352e+01
4.664452031250000346e+02,-9.526784557282394417e+01
4.664454960937500232e+02,-1.008869616379657543e+02
4.664457890625000118e+02,-8.171274540855308999e+01
4.664460820312500005e+02,-8.216952410045107058e+01
4.664463749999999891e+02,-8.201498643776122321e+01
4.664466679687500346e+02,-8.182200435168091701e+01
4.664469609375000232e+02,-8.206897004648362781e+01
4.664472539062500118e+02,-8.454763245128691551e+01
4.664475468750000005e+02,-9.293071127941348664e+01
4.664478398437499891e+02,-7.981371314833923236e+01
4.664481328125000346e+02,-8.009169029740691315e+01
4.664484257812500232e+02,-8.094443189565546959e+01
4.664487187500000118e+02,-7.949129180704764508e+01
4.664490117187500005e+02,-8.471129642960943329e+01
4.664493046874999891e+02,-8.358659580125335253e+01
4.664495976562500346e+02,-8.496105936049707452e+01
4.664498906250000232e+02,-8.085745878583537660e+01
4.664501835937500118e+02,-8.287724749485788323e+01
4.664504765625000005e+02,-8.358704782313489545e+01
4.664507695312499891e+02,-8.136528967930851763e+01
4.664510625000000346e+02,-8.784406812171428669e+01
4.664513554687500232e+02,-8.281413964794010951e+01
4.664516484375000118e+02,-8.790798630247505230e+01
4.664519414062500005e+02,-8.160914916622596138e+01
4.664522343749999891e+02,-8.303750522356884289e+01
4.664525273437500346e+02,-8.641157181569340651e+01
4.664528203125000232e+02,-8.251000611564784037e+01
4.664531132812500118e+02,-8.687691189573600070e+01
4.664534062500000005e+02,-8.969685915269343468e+01
4.664536992187499891e+02,-9.804525801414344244e+01
4.664539921875000346e+02,-8.422054938896826570e+01
4.664542851562500232e+02,-8.496692913111220946e+01
4.664545781250000118e+02,-8.940193211047125033e+01
4.664548710937500005e+02,-8.424296755252274238e+01
4.664551640624999891e+02,-8.189239425647204484e+01
4.664554570312500346e+02,-8.378254447145747008e+01
4.664557500000000232e+02,-9.009982387650833857e+01
4.664560429687500118e+02,-8.833571904521085116e+01
4.664563359375000005e+02,-9.120095034665438050e+01
4.664566289062499891e+02,-8.529323089740552177e+01
4.664569218750000346e+02,-8.607283659197337045e+01
4.664572148437500232e+02,-8.485246143332423685e+01
4.664575078125000118e+02,-8.150331578265975452e+01
4.664578007812500005e+02,-8.440579804997526026e+01
4.664580937499999891e+02,-9.400981077562141763e+01
4.664583867187500346e+02,-8.668372848959849364e+01
4.664586796875000232e+02,-8.493085932729756848e+01
4.664589726562500118e+02,-8.723915341529702516e+01
4.664592656250000005e+02,-8.819634416819879164e+01
4.664595585937499891e+02,-7.960571671078528766e+01
4.664598515625000346e+02,-8.089054138372290481e+01
4.664601445312500232e+02,-8.737114768812020316e+01
4.664604375000000118e+02,-8.339351125892920891e+01
4.664607304687500005e+02,-8.255746271755552357e+01
4.664610234374999891e+02,-9.250565912168198679e+01
4.664613164062500346e+02,-9.363857654621327242e+01
4.664616093750000232e+02,-8.170879416290742370e+01
4.664619023437500118e+02,-8.247097117551135170e+01
4.664621953125000005e+02,-8.571251915971289748e+01
4.664624882812499891e+02,-8.410911260293489988e+01
4.664627812500000346e+02,-8.474635590053412670e+01
4.664630742187500232e+02,-9.400150993211433104e+01
4.664633671875000118e+02,-8.778504218076821530e+01
4.664636601562500005e+02,-8.929916047403027335e+01
4.664639531249999891e+02,-8.924539683246837285e+01
4.664642460937500346e+02,-8.817628856240700941e+01
4.664645390625000232e+02,-8.497901828832974047e+01
4.664648320312500118e+02,-8.536627614989970425e+01
4.664651250000000005e+02,-8.326480417077569030e+01
4.664654179687499891e+02,-8.338164544483619522e+01
4.664657109375000346e+02,-9.267120765686996720e+01
4.664660039062500232e+02,-9.234850392601914848e+01
4.664662968750000118e+02,-8.495964076101674323e+01
4.664665898437500005e+02,-8.460523735110179189e+01
4.664668828124999891e+02,-8.308615474089015152e+01
4.664671757812500346e+02,-7.893309547772594215e+01
4.664674687500000232e+02,-8.255800955680777520e+01
4.664677617187500118e+02,-8.584483646297226755e+01
4.664680546875000005e+02,-8.247622955452692395e+01
4.664683476562499891e+02,-9.045796034159545229e+01
4.664686406250000346e+02,-9.709435061303780401e+01
4.664689335937500232e+02,-8.766218832483575341e+01
4.664692265625000118e+02,-7.890762703180749327e+01
4.664695195312500005e+02,-8.227564976171608180e+01
4.664698124999999891e+02,-8.234884276773989598e+01
4.664701054687500346e+02,-7.986456746826847564e+01
4.664703984375000232e+02,-8.688578961833469805e+01
4.664706914062500118e+02,-1.003711181332945301e+02
4.664709843750000005e+02,-9.073390402093656348e+01
4.664712773437499891e+02,-8.070389313915870844e+01
4.664715703125000346e+02,-8.474807914236995998e+01
4.664718632812500232e+02,-8.175127766508924765e+01
4.664721562500000118e+02,-7.975363109801921269e+01
4.664724492187500005e+02,-8.882552567477114280e+01
4.664727421874999891e+02,-9.288843364168521077e+01
4.664730351562500346e+02,-8.851527858045085395e+01
4.664733281250000232e+02,-8.786728302588872452e+01
4.664736210937500118e+02,-8.739964940073346611e+01
4.664739140625000005e+02,-8.694886477858334217e+01
4.664742070312499891e+02,-8.410547767289124010e+01
4.664745000000000346e+02,-9.505628650175225403e+01
4.664747929687500232e+02,-8.460514899869176020e+01
4.664750859375000118e+02,-8.273647907660742362e+01
4.664753789062500005e+02,-8.919956141583840292e+01
4.664756718749999891e+02,-9.412871883079881741e+01
4.664759648437500346e+02,-8.520783251949634973e+01
4.664762578125000232e+02,-8.745304408730331147e+01
4.664765507812500118e+02,-9.070120396936191298e+01
4.664768437500000005e+02,-8.188229187584498447e+01
4.664771367187499891e+02,-8.211960238090588859e+01
4.664774296875000346e+02,-8.146971145823121674e+01
4.664777226562500232e+02,-8.561448682451994330e+01
4.664780156250000118e+02,-8.253752825361783607e+01
4.664783085937500005e+02,-1.066823202221354165e+02
4.664786015624999891e+02,-8.443808776584957343e+01
4.664788945312500346e+02,-8.046898341645882624e+01
4.664791875000000232e+02,-8.387176696261008146e+01
4.664794804687500118e+02,-7.967333832788365555e+01
4.664797734375000005e+02,-8.258853500500323719e+01
4.664800664062499891e+02,-8.244200680796227232e+01
4.664803593750000346e+02,-8.806486863925847786e+01
4.664806523437500232e+02,-8.307974765548075879e+01
4.664809453125000118e+02,-8.149561954378080486e+01
4.664812382812500005e+02,-8.740553237794668462e+01
4.664815312499999891e+02,-8.030034675884066075e+01
4.664818242187500346e+02,-8.169541922863835737e+01
4.664821171875000232e+02,-8.242801891156894101e+01
4.664824101562500118e+02,-8.480859852514603858e+01
4.664827031250000005e+02,-8.360513329020044182e+01
4.664829960937499891e+02,-8.444813157656751912e+01
4.664832890625000346e+02,-9.045158288019747772e+01
4.664835820312500232e+02,-8.342074288027242801e+01
4.664838750000000118e+02,-8.055872605770188954e+01
4.664841679687500005e+02,-8.263779691963507901e+01
4.664844609374999891e+02,-8.135131337816879693e+01
4.664847539062500346e+02,-8.511923383624262840e+01
4.664850468750000232e+02,-1.045906861833646531e+02
4.664853398437500118e+02,-8.800957912682355300e+01
4.664856328125000005e+02,-9.408608335271264878e+01
4.664859257812499891e+02,-8.357247395932445500e+01
4.664862187500000346e+02,-8.928171582771172154e+01
4.664865117187500232e+02,-8.124672308299139445e+01
4.664868046875000118e+02,-8.668125598658377839e+01
4.664870976562500005e+02,-8.785743023403870211e+01
4.664873906249999891e+02,-8.379980618920066604e+01
4.664876835937500346e+02,-9.778426467591279447e+01
4.664879765625000232e+02,-8.377847319966997475e+01
4.664882695312500118e+02,-1.080813978825095631e+02
4.664885625000000005e+02,-8.218855528745518768e+01
4.664888554687499891e+02,-8.926881642886598911e+01
4.664891484375000346e+02,-8.347246600903771707e+01
4.664894414062500232e+02,-8.639292878589077418e+01
4.664897343750000118e+02,-9.534301918393151709e+01
4.664900273437500005e+02,-8.470439919362178216e+01
4.664903203124999891e+02,-8.890425046746157989e+01
4.664906132812500346e+02,-8.615061618177657010e+01
4.664909062500000232e+02,-1.001534545749811969e+02
4.664911992187500118e+02,-8.368477172315016333e+01
4.664914921875000005e+02,-8.817624008245635991e+01
4.664917851562499891e+02,-9.873600716063276650e+01
4.664920781250000346e+02,-8.338019764052432947e+01
4.664923710937500232e+02,-8.374005805635727029e+01
4.664926640625000118e+02,-9.425568878065634237e+01
4.664929570312500005e+02,-1.029561769954922568e+02
4.664932499999999891e+02,-8.388544471500767941e+01
4.664935429687500346e+02,-8.734629421521709958e+01
4.664938359375000232e+02,-8.106819811228419326e+01
4.664941289062500118e+02,-8.318465419910398850e+01
4.664944218750000005e+02,-8.328239882973244335e+01
4.664947148437499891e+02,-8.836648893228384338e+01
4.664950078125000346e+02,-8.786703997149038514e+01
4.664953007812500232e+02,-8.434984156115402243e+01
4.664955937500000118e+02,-8.231757435427566350e+01
4.664958867187500005e+02,-7.640792987707796158e+01
4.664961796874999891e+02,-8.426991589369475832e+01
4.664964726562500346e+02,-8.938201241010133913e+01
4.664967656250000232e+02,-8.534207599603207939e+01
4.664970585937500118e+02,-8.382145676430552328e+01
4.664973515625000005e+02,-9.178810746620419536e+01
4.664976445312499891e+02,-7.850664316618777150e+01
4.664979375000000346e+02,-7.325921658703246919e+01
4.664982304687500232e+02,-8.055457462476874753e+01
4.664985234375000118e+02,-9.099374453983953970e+01
4.664988164062500005e+02,-8.406462823453503574e+01
4.664991093749999891e+02,-8.225158590361769484e+01
4.664994023437500346e+02,-9.250669851536284227e+01
4.664996953125000232e+02,-7.932297282467413879e+01
4.664999882812500118e+02,-7.267557313858900159e+01
4.665002812500000005e+02,-7.811932792575701967e+01
4.665005742187499891e+02,-9.426106455067886714e+01
4.665008671875000346e+02,-8.587956672511882061e+01
4.665011601562500232e+02,-8.468520008388122733e+01
4.665014531250000118e+02,-9.815512747976276842e+01
4.665017460937500005e+02,-8.076198820046332116e+01
4.665020390624999891e+02,-7.496240426931052525e+01
4.665023320312500346e+02,-7.809140627670520018e+01
4.665026250000000232e+02,-9.247446842293270208e+01
4.665029179687500118e+02,-8.847822489694458170e+01
4.665032109375000005e+02,-9.075917486736223339e+01
4.665035039062499891e+02,-9.808928176523103559e+01
4.665037968750000346e+02,-8.576265913974037858e+01
4.665040898437500232e+02,-7.927000527741461156e+01
4.665043828125000118e+02,-7.895098152092347732e+01
4.665046757812500005e+02,-8.569385987711568475e+01
4.665049687499999891e+02,-8.528639806827932546e+01
4.665052617187500346e+02,-9.029953071749575599e+01
4.665055546875000232e+02,-8.799921008252375998e+01
4.665058476562500118e+02,-8.997243925507569884e+01
4.665061406250000005e+02,-8.846535725526671001e+01
4.665064335937499891e+02,-8.262245417630217048e+01
4.665067265625000346e+02,-8.160283594938354668e+01
4.665070195312500232e+02,-8.356780630203508053e+01
4.665073125000000118e+02,-8.103482106888125713e+01
4.665076054687500005e+02,-7.951876104551737967e+01
4.665078984374999891e+02,-8.602564729166900293e+01
4.665081914062500346e+02,-8.371213954479392783e+01
4.665084843750000232e+02,-9.283282190864522931e+01
4.665087773437500118e+02,-8.196610480816362099e+01
4.665090703125000005e+02,-8.260092146676713298e+01
4.665093632812499891e+02,-7.863884996416088313e+01
4.665096562500000346e+02,-7.715866956226766149e+01
4.665099492187500232e+02,-8.927535906273055843e+01
4.665102421875000118e+02,-7.977143862525508666e+01
4.665105351562500005e+02,-8.489020413955626054e+01
4.665108281249999891e+02,-8.133637997112488449e+01
4.665111210937500346e+02,-8.186969835806665685e+01
4.665114140625000232e+02,-7.745505671537578962e+01
4.665117070312500118e+02,-7.563273982012671581e+01
4.665120000000000005e+02,-8.487101576854713869e+01
4.665122929687499891e+02,-8.120735694679657968e+01
4.665125859375000346e+02,-8.575414485834505740e+01
4.665128789062500232e+02,-8.235926628697629326e+01
4.665131718750000118e+02,-8.144595606611950700e+01
4.665134648437500005e+02,-7.878279063556077233e+01
4.665137578124999891e+02,-7.693307023083860940e+01
4.665140507812500346e+02,-8.277960227678902072e+01
4.665143437500000232e+02,-8.359195114826134443e+01
4.665146367187500118e+02,-8.638334236723960657e+01
4.665149296875000005e+02,-8.952537601471240691e+01
4.665152226562499891e+02,-8.357832728129166355e+01
4.665155156250000346e+02,-8.175903914142133999e+01
4.665158085937500232e+02,-8.071103969770661024e+01
4.665161015625000118e+02,-8.092589752303027240e+01
4.665163945312500005e+02,-9.403503033997354521e+01
4.665166874999999891e+02,-9.444048747873227967e+01
4.665169804687500346e+02,-8.849374000688236208e+01
4.665172734375000232e+02,-8.132273464921388495e+01
4.665175664062500118e+02,-7.992537755015781897e+01
4.665178593750000005e+02,-8.754069447869312626e+01
4.665181523437499891e+02,-8.210954397421537010e+01
4.665184453125000346e+02,-8.689203601019539747e+01
4.665187382812500232e+02,-9.038726172666605407e+01
4.665190312500000118e+02,-8.497915727383687567e+01
4.665193242187500005e+02,-7.905163867581244119e+01
4.665196171874999891e+02,-8.113636272241427605e+01
4.665199101562500346e+02,-8.864146441562041900e+01
4.665202031250000232e+02,-8.626413872000082961e+01
4.665204960937500118e+02,-9.337400257998211828e+01
4.665207890625000005e+02,-9.277369726769720160e+01
4.665210820312499891e+02,-8.013893112165956722e+01
4.665213750000000346e+02,-7.715301234022999211e+01
4.665216679687500232e+02,-7.901354060104648624e+01
4.665219609375000118e+02,-8.357417386507614765e+01
4.665222539062500005e+02,-8.929188713554708556e+01
4.665225468749999891e+02,-9.932290007114227137e+01
4.665228398437500346e+02,-9.374045009395271677e+01
4.665231328125000232e+02,-8.093143323657190535e+01
4.665234257812500118e+02,-7.817803563725287574e+01
4.665237187500000005e+02,-8.016102514669020707e+01
4.665240117187499891e+02,-8.540588600404947783e+01
4.665243046875000346e+02,-8.864287654423816321e+01
4.665245976562500232e+02,-9.184477806186100679e+01
4.665248906250000118e+02,-9.871199594906130415e+01
4.665251835937500005e+02,-8.618266940134800791e+01
