Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.411908877616571090e+01
4.663622929687500118e+02,-8.611032373542727214e+01
4.663625859375000005e+02,-7.988288554983763845e+01
4.663628789062499891e+02,-8.309653690612236687e+01
4.663631718750000346e+02,-8.919221933898556642e+01
4.663634648437500232e+02,-8.295751380370705874e+01
4.663637578125000118e+02,-7.933922691537979688e+01
4.663640507812500005e+02,-8.045733835093281527e+01
4.663643437499999891e+02,-8.252423004593802602e+01
4.663646367187500346e+02,-1.044581390873848932e+02
4.663649296875000232e+02,-7.907201488715030280e+01
4.663652226562500118e+02,-7.770531694293997305e+01
4.663655156250000005e+02,-8.753814436107474251e+01
4.663658085937499891e+02,-8.680925136516489715e+01
4.663661015625000346e+02,-8.142868293507416411e+01
4.663663945312500232e+02,-7.997447421020250147e+01
4.663666875000000118e+02,-8.173339626685975645e+01
4.663669804687500005e+02,-8.479082027185610571e+01
4.663672734374999891e+02,-8.804642075148498748e+01
4.663675664062500346e+02,-7.814006955560128631e+01
4.663678593750000232e+02,-8.098939043059986886e+01
4.663681523437500118e+02,-9.049418838515350672e+01
4.663684453125000005e+02,-8.391007672450268728e+01
4.663687382812499891e+02,-8.405528642919057347e+01
4.663690312500000346e+02,-8.311029181629528750e+01
4.663693242187500232e+02,-8.450828014951228795e+01
4.663696171875000118e+02,-8.739791452442845809e+01
4.663699101562500005e+02,-9.208194189939919738e+01
4.663702031249999891e+02,-8.201211941702749186e+01
4.663704960937500346e+02,-9.410588818550708368e+01
4.663707890625000232e+02,-8.975850946486319515e+01
4.663710820312500118e+02,-8.875089507506106656e+01
4.663713750000000005e+02,-9.005207291417734439e+01
4.663716679687499891e+02,-8.746738681721672037e+01
4.663719609375000346e+02,-8.882472152228898210e+01
4.663722539062500232e+02,-8.907075329815525322e+01
4.663725468750000118e+02,-8.618176746000571598e+01
4.663728398437500005e+02,-8.352846026028558413e+01
4.663731328124999891e+02,-8.445573073029508748e+01
4.663734257812500346e+02,-9.067750115958941137e+01
4.663737187500000232e+02,-9.190880583257876424e+01
4.663740117187500118e+02,-1.067950338996338076e+02
4.663743046875000005e+02,-8.778381388456212164e+01
4.663745976562499891e+02,-9.132656665322241452e+01
4.663748906250000346e+02,-8.707622891037237878e+01
4.663751835937500232e+02,-8.005162200667581374e+01
4.663754765625000118e+02,-7.998076641904505379e+01
4.663757695312500005e+02,-8.496021219312288508e+01
4.663760624999999891e+02,-8.150370552912551148e+01
4.663763554687500346e+02,-8.601519141951240499e+01
4.663766484375000232e+02,-8.537970016228959480e+01
4.663769414062500118e+02,-8.731121594441815148e+01
4.663772343750000005e+02,-9.079380815192826049e+01
4.663775273437499891e+02,-8.400322990997617012e+01
4.663778203125000346e+02,-7.743702388469694142e+01
4.663781132812500232e+02,-8.033065524275392022e+01
4.663784062500000118e+02,-8.073396330558479406e+01
4.663786992187500005e+02,-7.906690834557225855e+01
4.663789921874999891e+02,-8.565249355365268968e+01
4.663792851562500346e+02,-8.493859142009230823e+01
4.663795781250000232e+02,-8.727855802937078522e+01
4.663798710937500118e+02,-8.883791208625964941e+01
4.663801640625000005e+02,-8.545866550827884112e+01
4.663804570312499891e+02,-7.851955740740703504e+01
4.663807500000000346e+02,-8.552552264808056748e+01
4.663810429687500232e+02,-7.791840922503715205e+01
4.663813359375000118e+02,-8.048676037538284334e+01
4.663816289062500005e+02,-8.942377237421580105e+01
4.663819218749999891e+02,-9.456869937803165271e+01
4.663822148437500346e+02,-9.292493585033712122e+01
4.663825078125000232e+02,-9.394455986880709020e+01
4.663828007812500118e+02,-9.004226905650774881e+01
4.663830937500000005e+02,-8.101534613557845432e+01
4.663833867187499891e+02,-9.532003200414862931e+01
4.663836796875000346e+02,-7.919642124305359232e+01
4.663839726562500232e+02,-8.524098437824362406e+01
4.663842656250000118e+02,-9.449458500249772896e+01
4.663845585937500005e+02,-9.391046566586862809e+01
4.663848515624999891e+02,-9.387771522615098263e+01
4.663851445312500346e+02,-1.049939060267146829e+02
4.663854375000000232e+02,-8.536556527802302696e+01
4.663857304687500118e+02,-8.033549037298824658e+01
4.663860234375000005e+02,-9.540873260305461656e+01
4.663863164062499891e+02,-8.618006906619635288e+01
4.663866093750000346e+02,-8.383587385019870908e+01
4.663869023437500232e+02,-8.481553042768111084e+01
4.663871953125000118e+02,-8.468130755420440892e+01
4.663874882812500005e+02,-8.414952211329887177e+01
4.663877812499999891e+02,-8.938738021247650067e+01
4.663880742187500346e+02,-8.164822650414956229e+01
4.663883671875000232e+02,-8.011451929950769113e+01
4.663886601562500118e+02,-8.438179994212734414e+01
4.663889531250000005e+02,-9.657768316057405400e+01
4.663892460937499891e+02,-8.318176152800398881e+01
4.663895390625000346e+02,-8.066959749455529050e+01
4.663898320312500232e+02,-8.070780581732755365e+01
4.663901250000000118e+02,-7.955132372995517187e+01
4.663904179687500005e+02,-8.830187925119730608e+01
4.663907109374999891e+02,-8.317958716436277200e+01
4.663910039062500346e+02,-8.185714792021498454e+01
4.663912968750000232e+02,-8.310399139877509356e+01
4.663915898437500118e+02,-9.429351699954098365e+01
4.663918828125000005e+02,-8.449681592582336975e+01
4.663921757812499891e+02,-8.169021300044900613e+01
4.663924687500000346e+02,-8.098279970104515257e+01
4.663927617187500232e+02,-7.916206224877002740e+01
4.663930546875000118e+02,-9.155973890995090869e+01
4.663933476562500005e+02,-9.650673696589944939e+01
4.663936406249999891e+02,-8.379291678929109821e+01
4.663939335937500346e+02,-8.474799756899281533e+01
4.663942265625000232e+02,-8.559306792009168419e+01
4.663945195312500118e+02,-8.264551354660200388e+01
4.663948125000000005e+02,-8.346134470617840861e+01
4.663951054687499891e+02,-8.044364174496928399e+01
4.663953984375000346e+02,-8.210773707976584035e+01
4.663956914062500232e+02,-8.637181368983588925e+01
4.663959843750000118e+02,-9.011436063839568078e+01
4.663962773437500005e+02,-9.315392621872176449e+01
4.663965703124999891e+02,-8.704527490061386175e+01
4.663968632812500346e+02,-8.239468065217926096e+01
4.663971562500000232e+02,-8.312366187285587671e+01
4.663974492187500118e+02,-8.486266052244873492e+01
4.663977421875000005e+02,-8.020303551450962232e+01
4.663980351562499891e+02,-8.614936135751995039e+01
4.663983281250000346e+02,-8.659485445407295856e+01
4.663986210937500232e+02,-9.181879387019299088e+01
4.663989140625000118e+02,-8.442321768502384316e+01
4.663992070312500005e+02,-8.899628562388899411e+01
4.663994999999999891e+02,-8.434789196572540959e+01
4.663997929687500346e+02,-8.658898635874727745e+01
4.664000859375000232e+02,-8.467459713346534045e+01
4.664003789062500118e+02,-8.357562548059297569e+01
4.664006718750000005e+02,-9.192512088811555770e+01
4.664009648437499891e+02,-8.615774282780949989e+01
4.664012578125000346e+02,-9.129744348118167352e+01
4.664015507812500232e+02,-8.140039751362257903e+01
4.664018437500000118e+02,-9.254836767165555500e+01
4.664021367187500005e+02,-9.262638748265328559e+01
4.664024296874999891e+02,-9.093148457796856121e+01
4.664027226562500346e+02,-8.434120537831543629e+01
4.664030156250000232e+02,-8.627723842480477856e+01
4.664033085937500118e+02,-9.249081168379493079e+01
4.664036015625000005e+02,-9.020795716164678879e+01
4.664038945312499891e+02,-8.709987100047197828e+01
4.664041875000000346e+02,-8.195789844390859002e+01
4.664044804687500232e+02,-8.847050487041165923e+01
4.664047734375000118e+02,-1.027049994662045407e+02
4.664050664062500005e+02,-8.710389548143052707e+01
4.664053593749999891e+02,-8.513515631983443654e+01
4.664056523437500346e+02,-8.774068249733139169e+01
4.664059453125000232e+02,-8.709543798580313023e+01
4.664062382812500118e+02,-9.005265573883326624e+01
4.664065312500000005e+02,-9.053649721955136442e+01
4.664068242187499891e+02,-8.482729342609684409e+01
4.664071171875000346e+02,-8.733214937274624390e+01
4.664074101562500232e+02,-1.066545246999201026e+02
4.664077031250000118e+02,-8.666264421295215925e+01
4.664079960937500005e+02,-9.145082312343825492e+01
4.664082890624999891e+02,-8.798643958402094256e+01
4.664085820312500346e+02,-8.708500378849836920e+01
4.664088750000000232e+02,-8.623220477479507906e+01
4.664091679687500118e+02,-8.981920205452196626e+01
4.664094609375000005e+02,-9.040399547054116169e+01
4.664097539062499891e+02,-9.210983466435989442e+01
4.664100468750000346e+02,-8.986897304452713797e+01
4.664103398437500232e+02,-1.006264141803153933e+02
4.664106328125000118e+02,-9.027475650337780166e+01
4.664109257812500005e+02,-8.234095377055604104e+01
4.664112187499999891e+02,-9.091562407055475603e+01
4.664115117187500346e+02,-8.456795274995468503e+01
4.664118046875000232e+02,-8.628880776699810440e+01
4.664120976562500118e+02,-8.975948171603398862e+01
4.664123906250000005e+02,-9.617767495580302750e+01
4.664126835937499891e+02,-9.213174445661377376e+01
4.664129765625000346e+02,-8.680824254695652087e+01
4.664132695312500232e+02,-8.338794653394859324e+01
4.664135625000000118e+02,-8.096845911346547098e+01
4.664138554687500005e+02,-9.452028735529441406e+01
4.664141484374999891e+02,-8.396869814501278029e+01
4.664144414062500346e+02,-8.149825186474316752e+01
