Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.662106088758696387e+01
4.663622929687500118e+02,-8.340703740717049186e+01
4.663625859375000005e+02,-8.258487112845294575e+01
4.663628789062499891e+02,-7.983639966715526270e+01
4.663631718750000346e+02,-9.851665032491895602e+01
4.663634648437500232e+02,-8.766726394993084170e+01
4.663637578125000118e+02,-8.432646519286264208e+01
4.663640507812500005e+02,-8.906222544042726952e+01
4.663643437499999891e+02,-8.123485745746920372e+01
4.663646367187500346e+02,-8.463202044347957553e+01
4.663649296875000232e+02,-8.318631337458680264e+01
4.663652226562500118e+02,-8.254239667430081795e+01
4.663655156250000005e+02,-8.881785060741860605e+01
4.663658085937499891e+02,-9.237360319134654674e+01
4.663661015625000346e+02,-8.167394365858746141e+01
4.663663945312500232e+02,-9.115169577030476944e+01
4.663666875000000118e+02,-8.219847491950318386e+01
4.663669804687500005e+02,-9.136798289640455550e+01
4.663672734374999891e+02,-9.147251804652142937e+01
4.663675664062500346e+02,-8.447324794600477560e+01
4.663678593750000232e+02,-8.308765306229096836e+01
4.663681523437500118e+02,-8.732170872032162379e+01
4.663684453125000005e+02,-8.195915286616910578e+01
4.663687382812499891e+02,-9.305569675031796351e+01
4.663690312500000346e+02,-8.779724910740324617e+01
4.663693242187500232e+02,-8.691965472348260846e+01
4.663696171875000118e+02,-9.067001206846184402e+01
4.663699101562500005e+02,-8.357425080075773849e+01
4.663702031249999891e+02,-8.169303293894890317e+01
4.663704960937500346e+02,-8.744280075832665489e+01
4.663707890625000232e+02,-8.293094593068487086e+01
4.663710820312500118e+02,-9.052136978115257193e+01
4.663713750000000005e+02,-9.348806327358661861e+01
4.663716679687499891e+02,-8.253099240587714291e+01
4.663719609375000346e+02,-8.353274845118181702e+01
4.663722539062500232e+02,-8.484191899119880986e+01
4.663725468750000118e+02,-8.233295552535341244e+01
4.663728398437500005e+02,-9.106074150898029984e+01
4.663731328124999891e+02,-8.639276566528587864e+01
4.663734257812500346e+02,-8.291574209192560829e+01
4.663737187500000232e+02,-8.341220691883961535e+01
4.663740117187500118e+02,-8.098645149119462872e+01
