Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.261112104946730028e+01
4.663622929687500118e+02,-8.986876952520290729e+01
4.663625859375000005e+02,-9.362244458901663791e+01
4.663628789062499891e+02,-9.630315191350932480e+01
4.663631718750000346e+02,-8.975351998396888575e+01
4.663634648437500232e+02,-8.678631557022725929e+01
4.663637578125000118e+02,-8.984614133231177391e+01
4.663640507812500005e+02,-8.761268460403636027e+01
4.663643437499999891e+02,-8.808751084425217925e+01
4.663646367187500346e+02,-1.002081610305941410e+02
4.663649296875000232e+02,-9.283925557198422496e+01
4.663652226562500118e+02,-8.569947261005202677e+01
4.663655156250000005e+02,-9.379649482414599504e+01
4.663658085937499891e+02,-8.279446450136917690e+01
4.663661015625000346e+02,-9.066326715607104347e+01
4.663663945312500232e+02,-8.504323355350861391e+01
4.663666875000000118e+02,-9.464828439504543667e+01
4.663669804687500005e+02,-8.788184551615103146e+01
4.663672734374999891e+02,-8.981954860529509688e+01
4.663675664062500346e+02,-8.383591276235537748e+01
4.663678593750000232e+02,-8.234770845404793249e+01
4.663681523437500118e+02,-9.280994341781421042e+01
4.663684453125000005e+02,-8.302732715500886229e+01
4.663687382812499891e+02,-9.454753358452538237e+01
4.663690312500000346e+02,-8.391866818026848307e+01
4.663693242187500232e+02,-8.900987567594489747e+01
4.663696171875000118e+02,-8.342173168154447183e+01
4.663699101562500005e+02,-8.760740106281467376e+01
4.663702031249999891e+02,-8.148417932996042623e+01
4.663704960937500346e+02,-8.118843370363414635e+01
4.663707890625000232e+02,-9.337904945788048394e+01
4.663710820312500118e+02,-8.796570142485892063e+01
4.663713750000000005e+02,-8.740044121191623105e+01
4.663716679687499891e+02,-8.329462369935868082e+01
4.663719609375000346e+02,-8.785736224096054059e+01
4.663722539062500232e+02,-8.647370029848096351e+01
4.663725468750000118e+02,-8.960180671518713780e+01
4.663728398437500005e+02,-8.065269208494154896e+01
4.663731328124999891e+02,-7.913193326154453189e+01
4.663734257812500346e+02,-8.771665210675092794e+01
4.663737187500000232e+02,-8.865529591921800545e+01
4.663740117187500118e+02,-8.529643470935988603e+01
4.663743046875000005e+02,-8.398576338168615507e+01
4.663745976562499891e+02,-9.903021976069466348e+01
4.663748906250000346e+02,-8.828875988569993183e+01
4.663751835937500232e+02,-9.643590162627498330e+01
4.663754765625000118e+02,-8.305249486142393778e+01
4.663757695312500005e+02,-7.768144372901551264e+01
4.663760624999999891e+02,-8.425220988429165914e+01
4.663763554687500346e+02,-8.512600906339442020e+01
4.663766484375000232e+02,-8.222613568931579664e+01
4.663769414062500118e+02,-8.654073773928267599e+01
4.663772343750000005e+02,-8.534356062974956103e+01
4.663775273437499891e+02,-8.174367139696373386e+01
4.663778203125000346e+02,-8.624837646518895440e+01
4.663781132812500232e+02,-8.330222331932000657e+01
4.663784062500000118e+02,-7.614302735983449111e+01
4.663786992187500005e+02,-8.291648152786419246e+01
4.663789921874999891e+02,-8.172762060819823660e+01
4.663792851562500346e+02,-8.226255290442890100e+01
4.663795781250000232e+02,-9.293836964918078536e+01
4.663798710937500118e+02,-8.081836515868276649e+01
4.663801640625000005e+02,-8.016199808896286072e+01
4.663804570312499891e+02,-8.514548568332585887e+01
4.663807500000000346e+02,-8.027166846526469612e+01
4.663810429687500232e+02,-7.743466691924926693e+01
4.663813359375000118e+02,-8.612898632542700739e+01
4.663816289062500005e+02,-8.124520067957398339e+01
4.663819218749999891e+02,-8.795635209460465376e+01
4.663822148437500346e+02,-8.633725723926437468e+01
4.663825078125000232e+02,-8.295901769669075065e+01
4.663828007812500118e+02,-8.232415173806749920e+01
4.663830937500000005e+02,-9.102410003887875689e+01
4.663833867187499891e+02,-8.195682018455214290e+01
4.663836796875000346e+02,-8.312616188874883960e+01
4.663839726562500232e+02,-8.347654826106746384e+01
4.663842656250000118e+02,-8.555681710879831314e+01
4.663845585937500005e+02,-9.456955230141325330e+01
4.663848515624999891e+02,-8.876361837604929406e+01
4.663851445312500346e+02,-9.907165447580868545e+01
4.663854375000000232e+02,-9.215695774951666408e+01
4.663857304687500118e+02,-1.006759068477413166e+02
4.663860234375000005e+02,-8.852188750979442489e+01
4.663863164062499891e+02,-8.587660530176921725e+01
4.663866093750000346e+02,-8.320712275501341537e+01
4.663869023437500232e+02,-8.530312064287440421e+01
4.663871953125000118e+02,-9.828026742063238430e+01
4.663874882812500005e+02,-8.568871666475700977e+01
4.663877812499999891e+02,-8.686458565923169317e+01
4.663880742187500346e+02,-9.563048015987484973e+01
4.663883671875000232e+02,-1.034060445003946427e+02
4.663886601562500118e+02,-9.468859720629768617e+01
4.663889531250000005e+02,-8.340865409949769571e+01
4.663892460937499891e+02,-8.167578679578525680e+01
4.663895390625000346e+02,-8.258010138672064215e+01
4.663898320312500232e+02,-9.038090228372224999e+01
4.663901250000000118e+02,-8.384753551383712988e+01
