Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.408936289518135254e+01
4.663622929687500118e+02,-8.374778504566316428e+01
4.663625859375000005e+02,-8.640963824795107939e+01
4.663628789062499891e+02,-8.548391076438451819e+01
4.663631718750000346e+02,-8.454564777851956592e+01
4.663634648437500232e+02,-8.543582704081204326e+01
4.663637578125000118e+02,-9.320574171700839372e+01
4.663640507812500005e+02,-8.428150207703906460e+01
4.663643437499999891e+02,-8.992783587710327708e+01
4.663646367187500346e+02,-8.560896332853357649e+01
4.663649296875000232e+02,-8.254885350300023106e+01
4.663652226562500118e+02,-8.771311603563786718e+01
4.663655156250000005e+02,-9.810322245113498241e+01
4.663658085937499891e+02,-8.301600287776386722e+01
4.663661015625000346e+02,-9.575816615715423552e+01
4.663663945312500232e+02,-8.444028313252344731e+01
4.663666875000000118e+02,-8.238291187794945358e+01
4.663669804687500005e+02,-9.066763191330160510e+01
4.663672734374999891e+02,-8.714076281008358649e+01
4.663675664062500346e+02,-8.413093073327812021e+01
4.663678593750000232e+02,-8.574206010270455636e+01
4.663681523437500118e+02,-8.069684942417450202e+01
4.663684453125000005e+02,-8.072765116666600704e+01
4.663687382812499891e+02,-8.470240575160229923e+01
4.663690312500000346e+02,-8.170670977999421325e+01
4.663693242187500232e+02,-8.155723901150520305e+01
4.663696171875000118e+02,-8.626295194428566049e+01
4.663699101562500005e+02,-8.398313817700807249e+01
4.663702031249999891e+02,-8.523714190467711660e+01
4.663704960937500346e+02,-8.073558079536347520e+01
4.663707890625000232e+02,-7.723174549350677864e+01
4.663710820312500118e+02,-8.570990734186104021e+01
4.663713750000000005e+02,-8.040873299595745038e+01
4.663716679687499891e+02,-8.470943335775234573e+01
4.663719609375000346e+02,-7.996592630383710798e+01
4.663722539062500232e+02,-8.176589466535760664e+01
4.663725468750000118e+02,-8.224622435427750133e+01
4.663728398437500005e+02,-8.400159025759235476e+01
4.663731328124999891e+02,-8.102845914344115386e+01
4.663734257812500346e+02,-8.099587763314951872e+01
4.663737187500000232e+02,-8.325609271347656204e+01
4.663740117187500118e+02,-8.056276450518738841e+01
4.663743046875000005e+02,-8.622476295241301614e+01
4.663745976562499891e+02,-7.833332263602285650e+01
4.663748906250000346e+02,-8.178197956480828168e+01
4.663751835937500232e+02,-8.263109785817447062e+01
4.663754765625000118e+02,-8.292270901121638360e+01
4.663757695312500005e+02,-8.632556548232047078e+01
4.663760624999999891e+02,-8.777444504187563723e+01
4.663763554687500346e+02,-7.924456131554273952e+01
4.663766484375000232e+02,-8.076158335900052521e+01
4.663769414062500118e+02,-8.560341939316683124e+01
4.663772343750000005e+02,-7.838227660609099701e+01
4.663775273437499891e+02,-8.094053403231961852e+01
4.663778203125000346e+02,-8.319922551976293335e+01
4.663781132812500232e+02,-8.429939142201473601e+01
4.663784062500000118e+02,-8.384774895739224121e+01
4.663786992187500005e+02,-8.098943559099600975e+01
4.663789921874999891e+02,-7.838584125194819308e+01
4.663792851562500346e+02,-8.036937033048785395e+01
4.663795781250000232e+02,-8.961231242001372266e+01
4.663798710937500118e+02,-7.869515144972224618e+01
4.663801640625000005e+02,-7.964795445830823439e+01
4.663804570312499891e+02,-8.447567395904755472e+01
4.663807500000000346e+02,-8.316575676741622658e+01
4.663810429687500232e+02,-7.883266572194195021e+01
4.663813359375000118e+02,-8.074228087493517592e+01
4.663816289062500005e+02,-8.023953215545398621e+01
4.663819218749999891e+02,-8.260780752155440609e+01
4.663822148437500346e+02,-9.527554814656153326e+01
4.663825078125000232e+02,-7.990395291336986361e+01
4.663828007812500118e+02,-8.045145161692850877e+01
4.663830937500000005e+02,-9.198323870656679446e+01
4.663833867187499891e+02,-8.016421144815659261e+01
4.663836796875000346e+02,-7.960415461696184991e+01
4.663839726562500232e+02,-8.431474994301602521e+01
4.663842656250000118e+02,-8.687403968289086720e+01
4.663845585937500005e+02,-8.847395376967247671e+01
4.663848515624999891e+02,-1.017366034087700086e+02
4.663851445312500346e+02,-8.304243802641302352e+01
4.663854375000000232e+02,-8.357978527946133340e+01
4.663857304687500118e+02,-8.637667817597808551e+01
4.663860234375000005e+02,-8.084928243417850524e+01
4.663863164062499891e+02,-8.475431327153465588e+01
4.663866093750000346e+02,-8.807856515940437703e+01
4.663869023437500232e+02,-9.727855347218907411e+01
4.663871953125000118e+02,-1.066188146713402318e+02
4.663874882812500005e+02,-9.452689743933675004e+01
4.663877812499999891e+02,-8.741936586054930558e+01
4.663880742187500346e+02,-9.159097698378505470e+01
4.663883671875000232e+02,-8.392397537589002354e+01
4.663886601562500118e+02,-8.977707992923357949e+01
4.663889531250000005e+02,-9.040548698934772176e+01
4.663892460937499891e+02,-9.156237924354425672e+01
4.663895390625000346e+02,-8.312732783093890987e+01
4.663898320312500232e+02,-9.179007336473898704e+01
4.663901250000000118e+02,-8.474270785663058803e+01
4.663904179687500005e+02,-8.627992922209693916e+01
4.663907109374999891e+02,-1.047418173195793543e+02
4.663910039062500346e+02,-8.771530803402112042e+01
4.663912968750000232e+02,-8.844944681875908543e+01
4.663915898437500118e+02,-8.980263370294720460e+01
4.663918828125000005e+02,-8.683068711579197441e+01
4.663921757812499891e+02,-8.122654881830727902e+01
4.663924687500000346e+02,-9.412382830816291346e+01
4.663927617187500232e+02,-8.373760583969982463e+01
4.663930546875000118e+02,-9.337568268621716072e+01
4.663933476562500005e+02,-9.573193776097664909e+01
4.663936406249999891e+02,-9.369989516913108218e+01
4.663939335937500346e+02,-8.928353070943707337e+01
4.663942265625000232e+02,-9.749906478209304339e+01
4.663945195312500118e+02,-8.377332115859444173e+01
4.663948125000000005e+02,-8.315425629576591859e+01
4.663951054687499891e+02,-1.020938314797459299e+02
4.663953984375000346e+02,-9.065895706817406108e+01
4.663956914062500232e+02,-8.900209321262643414e+01
4.663959843750000118e+02,-9.387742844730334468e+01
4.663962773437500005e+02,-9.503725102737705299e+01
4.663965703124999891e+02,-9.258070468650632279e+01
4.663968632812500346e+02,-8.743024119455085952e+01
4.663971562500000232e+02,-8.917017062538873517e+01
4.663974492187500118e+02,-8.989388757823599008e+01
4.663977421875000005e+02,-9.961673060682016967e+01
4.663980351562499891e+02,-8.934950597782577120e+01
4.663983281250000346e+02,-8.456255426867889469e+01
4.663986210937500232e+02,-9.389895189711009493e+01
4.663989140625000118e+02,-9.785456620932551175e+01
4.663992070312500005e+02,-9.509667299526066131e+01
4.663994999999999891e+02,-8.387473744571548195e+01
4.663997929687500346e+02,-8.905274289488581019e+01
4.664000859375000232e+02,-9.158715438477474891e+01
4.664003789062500118e+02,-9.007032834605001881e+01
4.664006718750000005e+02,-8.506545518001230732e+01
4.664009648437499891e+02,-8.701167756458330871e+01
4.664012578125000346e+02,-8.668111473569223335e+01
4.664015507812500232e+02,-9.050573782243785104e+01
4.664018437500000118e+02,-8.490296606074392116e+01
4.664021367187500005e+02,-8.399000574206479541e+01
4.664024296874999891e+02,-8.384216284285200516e+01
4.664027226562500346e+02,-1.036837499323233516e+02
4.664030156250000232e+02,-8.651012164311886465e+01
4.664033085937500118e+02,-9.497269320359583844e+01
4.664036015625000005e+02,-8.729547519843291070e+01
4.664038945312499891e+02,-8.174219405117162296e+01
4.664041875000000346e+02,-8.815286353770643757e+01
4.664044804687500232e+02,-8.290560422680866282e+01
4.664047734375000118e+02,-8.622947829967998246e+01
4.664050664062500005e+02,-8.352446923932097889e+01
4.664053593749999891e+02,-8.932825709270278480e+01
4.664056523437500346e+02,-8.770004025647999413e+01
4.664059453125000232e+02,-8.903656480659685712e+01
4.664062382812500118e+02,-8.149940547871719332e+01
4.664065312500000005e+02,-8.008833014095138481e+01
4.664068242187499891e+02,-8.421631564099003242e+01
4.664071171875000346e+02,-8.883798073010004259e+01
4.664074101562500232e+02,-8.568005835752850885e+01
4.664077031250000118e+02,-8.919154718573477680e+01
4.664079960937500005e+02,-8.423943772320427570e+01
4.664082890624999891e+02,-8.496938342462954097e+01
4.664085820312500346e+02,-8.183249790375320742e+01
4.664088750000000232e+02,-7.919534331614360667e+01
4.664091679687500118e+02,-7.926123077741321765e+01
4.664094609375000005e+02,-8.435628571047993773e+01
4.664097539062499891e+02,-1.046792279776635155e+02
4.664100468750000346e+02,-8.847412929797607717e+01
4.664103398437500232e+02,-9.125169746763761225e+01
4.664106328125000118e+02,-8.266384241125632570e+01
4.664109257812500005e+02,-8.236629658159554879e+01
4.664112187499999891e+02,-8.113177177757977176e+01
4.664115117187500346e+02,-7.865166936055514668e+01
4.664118046875000232e+02,-7.886378207285370934e+01
4.664120976562500118e+02,-9.571198109110399344e+01
4.664123906250000005e+02,-8.903937186708222384e+01
4.664126835937499891e+02,-9.072209973697793828e+01
4.664129765625000346e+02,-8.847832699110657018e+01
4.664132695312500232e+02,-8.225606573794009080e+01
4.664135625000000118e+02,-8.551228511780496433e+01
4.664138554687500005e+02,-8.377339690806941519e+01
4.664141484374999891e+02,-8.071859381355965013e+01
4.664144414062500346e+02,-8.160930360042198117e+01
4.664147343750000232e+02,-9.317921336414283928e+01
4.664150273437500118e+02,-8.503247341042472840e+01
4.664153203125000005e+02,-8.471604211299067799e+01
4.664156132812499891e+02,-8.228749898392977968e+01
4.664159062500000346e+02,-8.423205408698487417e+01
4.664161992187500232e+02,-8.964217118391277950e+01
4.664164921875000118e+02,-8.372966907304770245e+01
4.664167851562500005e+02,-8.253893427187618670e+01
4.664170781249999891e+02,-8.634822803745591102e+01
4.664173710937500346e+02,-8.378042329730106985e+01
4.664176640625000232e+02,-8.263304921474318121e+01
4.664179570312500118e+02,-7.890522997173704312e+01
4.664182500000000005e+02,-8.086750300399570790e+01
4.664185429687499891e+02,-9.002591616457605994e+01
4.664188359375000346e+02,-8.441901031230364083e+01
4.664191289062500232e+02,-8.030829429693959298e+01
4.664194218750000118e+02,-8.430580918536929858e+01
4.664197148437500005e+02,-9.080428793019015643e+01
4.664200078124999891e+02,-8.137991535159000023e+01
4.664203007812500346e+02,-8.103605076800867835e+01
4.664205937500000232e+02,-7.819159557970429830e+01
4.664208867187500118e+02,-8.418198893846727060e+01
4.664211796875000005e+02,-9.172300766831691021e+01
4.664214726562499891e+02,-8.451861279812364103e+01
4.664217656250000346e+02,-8.100569394224697817e+01
4.664220585937500232e+02,-8.642831207009619732e+01
