Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.646909349707607362e+01
4.663622929687500118e+02,-8.365973524456498467e+01
4.663625859375000005e+02,-8.800706640240309753e+01
4.663628789062499891e+02,-8.269024308090187958e+01
4.663631718750000346e+02,-8.365426506366912918e+01
4.663634648437500232e+02,-9.014540647204830748e+01
4.663637578125000118e+02,-8.000351006238416574e+01
4.663640507812500005e+02,-8.133821691845164992e+01
4.663643437499999891e+02,-8.210652155223188231e+01
4.663646367187500346e+02,-8.102284426566301079e+01
4.663649296875000232e+02,-8.207131858424013160e+01
4.663652226562500118e+02,-8.705494530221076843e+01
4.663655156250000005e+02,-8.400938907811197964e+01
4.663658085937499891e+02,-8.649332037441990906e+01
4.663661015625000346e+02,-8.386112379538003836e+01
4.663663945312500232e+02,-8.258421987004274456e+01
4.663666875000000118e+02,-8.792579042080998875e+01
4.663669804687500005e+02,-8.222662370762178341e+01
4.663672734374999891e+02,-7.997844383418514269e+01
4.663675664062500346e+02,-8.438321487833755441e+01
4.663678593750000232e+02,-8.564637224490533640e+01
4.663681523437500118e+02,-8.768813528899515575e+01
4.663684453125000005e+02,-8.050756499153855827e+01
4.663687382812499891e+02,-8.437582229573246195e+01
4.663690312500000346e+02,-8.846685879213231374e+01
4.663693242187500232e+02,-9.707514023304585749e+01
4.663696171875000118e+02,-8.226525663383193887e+01
4.663699101562500005e+02,-8.296918479835122184e+01
4.663702031249999891e+02,-8.398908049220723626e+01
4.663704960937500346e+02,-8.651872443111386701e+01
4.663707890625000232e+02,-8.273850009446383069e+01
4.663710820312500118e+02,-7.972229741917450951e+01
4.663713750000000005e+02,-9.545038685083385133e+01
4.663716679687499891e+02,-8.157066739866914418e+01
4.663719609375000346e+02,-8.941237564310569041e+01
4.663722539062500232e+02,-9.112775317227551852e+01
4.663725468750000118e+02,-8.521899071811805015e+01
4.663728398437500005e+02,-8.453131516455152905e+01
4.663731328124999891e+02,-8.853933773747924363e+01
4.663734257812500346e+02,-8.143573337144724178e+01
4.663737187500000232e+02,-8.410339803219235932e+01
