Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.266290634751510424e+01
4.663622929687500118e+02,-8.640887129259981236e+01
4.663625859375000005e+02,-8.208436266243279533e+01
4.663628789062499891e+02,-8.293138184688876891e+01
4.663631718750000346e+02,-8.872173578418339446e+01
4.663634648437500232e+02,-8.843435588804433678e+01
4.663637578125000118e+02,-8.745232755026796667e+01
4.663640507812500005e+02,-8.661831194431341885e+01
4.663643437499999891e+02,-8.631151054813679480e+01
4.663646367187500346e+02,-8.740396181330191894e+01
4.663649296875000232e+02,-8.688344840718849582e+01
4.663652226562500118e+02,-7.865296947127470162e+01
4.663655156250000005e+02,-8.712894702326423158e+01
4.663658085937499891e+02,-1.228154777439764018e+02
4.663661015625000346e+02,-9.698168513610644936e+01
4.663663945312500232e+02,-9.043649110915355038e+01
4.663666875000000118e+02,-8.580455809795876121e+01
4.663669804687500005e+02,-8.509710840042231439e+01
4.663672734374999891e+02,-8.658000514356820077e+01
4.663675664062500346e+02,-8.169055208659111145e+01
4.663678593750000232e+02,-7.936543240587666048e+01
4.663681523437500118e+02,-8.948992221107474165e+01
4.663684453125000005e+02,-8.784383960124617374e+01
4.663687382812499891e+02,-9.036216155060049005e+01
4.663690312500000346e+02,-9.123505382209205550e+01
4.663693242187500232e+02,-8.609961115884226501e+01
4.663696171875000118e+02,-8.379312767616788449e+01
4.663699101562500005e+02,-9.125181610671256749e+01
4.663702031249999891e+02,-8.172556069587285776e+01
4.663704960937500346e+02,-8.389577066739627753e+01
4.663707890625000232e+02,-8.897777758151593730e+01
4.663710820312500118e+02,-8.675894198133494228e+01
4.663713750000000005e+02,-9.606614055697342280e+01
4.663716679687499891e+02,-9.398313033198346034e+01
4.663719609375000346e+02,-8.787687829853696542e+01
4.663722539062500232e+02,-8.902213821498976642e+01
4.663725468750000118e+02,-9.597020653753600072e+01
4.663728398437500005e+02,-8.909509541425366308e+01
4.663731328124999891e+02,-8.905755917882413542e+01
4.663734257812500346e+02,-8.848788089854714656e+01
4.663737187500000232e+02,-9.465903506207332896e+01
4.663740117187500118e+02,-8.812199278996644125e+01
4.663743046875000005e+02,-9.096072684698674493e+01
4.663745976562499891e+02,-9.821464213306556701e+01
4.663748906250000346e+02,-8.977258114968941527e+01
4.663751835937500232e+02,-8.864151605675721157e+01
4.663754765625000118e+02,-8.478944702961558733e+01
4.663757695312500005e+02,-8.632154582809212684e+01
4.663760624999999891e+02,-8.702313567072869205e+01
4.663763554687500346e+02,-9.108828825256246375e+01
4.663766484375000232e+02,-8.565781516813345320e+01
4.663769414062500118e+02,-8.290271111804054271e+01
4.663772343750000005e+02,-8.467410827541512219e+01
4.663775273437499891e+02,-8.179663098502045671e+01
4.663778203125000346e+02,-8.711547146492677030e+01
4.663781132812500232e+02,-8.542484864525441424e+01
4.663784062500000118e+02,-8.284381918685910762e+01
4.663786992187500005e+02,-8.755298102718859354e+01
4.663789921874999891e+02,-8.173320596523927861e+01
4.663792851562500346e+02,-9.913654738113145015e+01
4.663795781250000232e+02,-7.933489990331783304e+01
4.663798710937500118e+02,-7.965115948684443481e+01
4.663801640625000005e+02,-8.014371419788326989e+01
4.663804570312499891e+02,-9.025800115494364206e+01
4.663807500000000346e+02,-8.531021411981302549e+01
4.663810429687500232e+02,-8.134401292408199424e+01
4.663813359375000118e+02,-8.670962268859574351e+01
4.663816289062500005e+02,-8.623464142996471082e+01
4.663819218749999891e+02,-8.476986593618001109e+01
4.663822148437500346e+02,-8.017549646208401271e+01
4.663825078125000232e+02,-7.967440537876559858e+01
