Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.489727946988800511e+01
4.663622929687500118e+02,-8.012556385116741353e+01
4.663625859375000005e+02,-8.486400631921172533e+01
4.663628789062499891e+02,-8.393680579413306475e+01
4.663631718750000346e+02,-9.225862000313462374e+01
4.663634648437500232e+02,-9.181247488240953203e+01
4.663637578125000118e+02,-9.549540743396255493e+01
4.663640507812500005e+02,-9.528908656894262208e+01
4.663643437499999891e+02,-9.013308467665125079e+01
4.663646367187500346e+02,-8.569077002810146837e+01
4.663649296875000232e+02,-8.199793081757212576e+01
4.663652226562500118e+02,-8.895392551284621163e+01
4.663655156250000005e+02,-8.497898355913028468e+01
4.663658085937499891e+02,-8.889397979691948137e+01
4.663661015625000346e+02,-8.835723255313601499e+01
4.663663945312500232e+02,-9.280063954494283962e+01
4.663666875000000118e+02,-9.188604756875422197e+01
4.663669804687500005e+02,-9.476925705716439552e+01
4.663672734374999891e+02,-8.739524547890150075e+01
4.663675664062500346e+02,-8.724619723416930128e+01
4.663678593750000232e+02,-1.001651347895264621e+02
4.663681523437500118e+02,-8.428724175737295354e+01
4.663684453125000005e+02,-9.090354886807807588e+01
4.663687382812499891e+02,-8.493386747542673731e+01
4.663690312500000346e+02,-9.081653189059223052e+01
4.663693242187500232e+02,-8.894979598260431430e+01
4.663696171875000118e+02,-1.015678659176551832e+02
4.663699101562500005e+02,-8.646716289338193917e+01
4.663702031249999891e+02,-8.506965781528936077e+01
4.663704960937500346e+02,-8.924691280909183888e+01
4.663707890625000232e+02,-8.735381599521814167e+01
4.663710820312500118e+02,-8.971293866970123076e+01
4.663713750000000005e+02,-8.751936939922062209e+01
4.663716679687499891e+02,-8.311916688040794554e+01
4.663719609375000346e+02,-9.254846592892286594e+01
4.663722539062500232e+02,-9.360007624116082070e+01
4.663725468750000118e+02,-8.573515272529812137e+01
4.663728398437500005e+02,-8.492753071953205790e+01
4.663731328124999891e+02,-9.107119833648049223e+01
4.663734257812500346e+02,-9.047629136860983579e+01
4.663737187500000232e+02,-8.526898578476691171e+01
4.663740117187500118e+02,-8.729159211042795619e+01
4.663743046875000005e+02,-8.306010597887137692e+01
4.663745976562499891e+02,-9.087883407081109510e+01
4.663748906250000346e+02,-8.764603401713513620e+01
4.663751835937500232e+02,-8.927807706497154072e+01
4.663754765625000118e+02,-8.475473173817640316e+01
4.663757695312500005e+02,-8.315171078590189779e+01
4.663760624999999891e+02,-8.591808847951888595e+01
4.663763554687500346e+02,-9.024275518806095420e+01
4.663766484375000232e+02,-8.517483636419601112e+01
4.663769414062500118e+02,-8.823903366801084758e+01
4.663772343750000005e+02,-8.726931484045837806e+01
4.663775273437499891e+02,-8.853199853232261773e+01
4.663778203125000346e+02,-1.143883640634899166e+02
4.663781132812500232e+02,-8.615097230534919959e+01
4.663784062500000118e+02,-7.961023466168425955e+01
4.663786992187500005e+02,-8.272053269599366843e+01
4.663789921874999891e+02,-8.508744719087026454e+01
4.663792851562500346e+02,-8.690353864278564799e+01
4.663795781250000232e+02,-9.310161601035989065e+01
4.663798710937500118e+02,-9.066676249310239655e+01
4.663801640625000005e+02,-8.771913530116387392e+01
4.663804570312499891e+02,-8.900767577627283345e+01
4.663807500000000346e+02,-9.294348566032560655e+01
4.663810429687500232e+02,-8.103605539152161441e+01
4.663813359375000118e+02,-7.990142286508687164e+01
4.663816289062500005e+02,-8.308934445137194302e+01
4.663819218749999891e+02,-8.347171150057086209e+01
4.663822148437500346e+02,-8.742224637768470075e+01
4.663825078125000232e+02,-9.349322811739955341e+01
4.663828007812500118e+02,-8.436948788262809273e+01
4.663830937500000005e+02,-1.007058022259619037e+02
4.663833867187499891e+02,-8.725829780081839715e+01
4.663836796875000346e+02,-8.649493012005954995e+01
4.663839726562500232e+02,-8.208811759580768808e+01
4.663842656250000118e+02,-7.949257954493080547e+01
4.663845585937500005e+02,-8.317632310972024356e+01
4.663848515624999891e+02,-8.710729597276403524e+01
