Frequency_MHz,Power_dBHz
4.663845585937500005e+02,-9.587303924001642486e+01
4.663848515624999891e+02,-8.519090101017879135e+01
4.663851445312500346e+02,-9.824196571553665081e+01
4.663854375000000232e+02,-8.435024353652849527e+01
4.663857304687500118e+02,-1.132530459744197060e+02
4.663860234375000005e+02,-8.821976500090360673e+01
4.663863164062499891e+02,-9.455630482943440995e+01
4.663866093750000346e+02,-9.391108664352694291e+01
4.663869023437500232e+02,-8.776299975253704133e+01
4.663871953125000118e+02,-8.810431665663071499e+01
4.663874882812500005e+02,-8.673910549506334178e+01
4.663877812499999891e+02,-8.859746857270499731e+01
4.663880742187500346e+02,-8.195739751003898732e+01
4.663883671875000232e+02,-8.815188404182998738e+01
4.663886601562500118e+02,-8.522788295053773311e+01
4.663889531250000005e+02,-8.876378555224243883e+01
4.663892460937499891e+02,-8.323907112642756090e+01
4.663895390625000346e+02,-9.022667693286595636e+01
4.663898320312500232e+02,-8.414505766488723282e+01
4.663901250000000118e+02,-8.946944748210367493e+01
4.663904179687500005e+02,-8.139953808912757438e+01
4.663907109374999891e+02,-8.141395875977339358e+01
4.663910039062500346e+02,-9.106941873204034721e+01
4.663912968750000232e+02,-8.290793179915553424e+01
4.663915898437500118e+02,-8.275863978631363693e+01
4.663918828125000005e+02,-8.244680979845554702e+01
4.663921757812499891e+02,-8.809679755996526751e+01
4.663924687500000346e+02,-8.494143390582884479e+01
4.663927617187500232e+02,-9.114439805366947667e+01
4.663930546875000118e+02,-7.917235307664418542e+01
4.663933476562500005e+02,-8.539939369052194706e+01
4.663936406249999891e+02,-8.596694255720672118e+01
4.663939335937500346e+02,-8.369916608330581198e+01
4.663942265625000232e+02,-7.829027552092976805e+01
4.663945195312500118e+02,-8.152170657655504726e+01
4.663948125000000005e+02,-8.908394454520455952e+01
4.663951054687499891e+02,-9.026691853078338568e+01
4.663953984375000346e+02,-8.245457025363018033e+01
4.663956914062500232e+02,-8.034720376902023986e+01
4.663959843750000118e+02,-8.172024777925506100e+01
4.663962773437500005e+02,-8.400878877744648321e+01
4.663965703124999891e+02,-8.094543372811003223e+01
4.663968632812500346e+02,-7.810262388331538830e+01
4.663971562500000232e+02,-8.540257953967366689e+01
4.663974492187500118e+02,-8.767386916721491730e+01
4.663977421875000005e+02,-8.970024543331120981e+01
4.663980351562499891e+02,-8.188349708497021595e+01
4.663983281250000346e+02,-7.801752420072965322e+01
4.663986210937500232e+02,-7.899948642209581351e+01
4.663989140625000118e+02,-8.663708232372157170e+01
4.663992070312500005e+02,-7.914216770913503751e+01
4.663994999999999891e+02,-7.831648599226433305e+01
4.663997929687500346e+02,-8.611875925327274217e+01
4.664000859375000232e+02,-8.870358634218094096e+01
4.664003789062500118e+02,-8.477087874757691566e+01
4.664006718750000005e+02,-8.350186763679278101e+01
4.664009648437499891e+02,-7.788790844063028374e+01
4.664012578125000346e+02,-8.126395834246739014e+01
4.664015507812500232e+02,-8.203403519393299348e+01
4.664018437500000118e+02,-8.080297390468858509e+01
4.664021367187500005e+02,-8.121163699953841331e+01
4.664024296874999891e+02,-8.938493057970980260e+01
4.664027226562500346e+02,-8.908789154575407565e+01
4.664030156250000232e+02,-9.255817028005449743e+01
4.664033085937500118e+02,-8.160721259481343282e+01
4.664036015625000005e+02,-7.789385086946901993e+01
4.664038945312499891e+02,-8.124400830162616671e+01
4.664041875000000346e+02,-8.089380289827367676e+01
4.664044804687500232e+02,-8.596343612188576344e+01
4.664047734375000118e+02,-8.268896367110647816e+01
4.664050664062500005e+02,-8.413488486050432869e+01
4.664053593749999891e+02,-8.632723625165411363e+01
4.664056523437500346e+02,-8.952475991513487941e+01
4.664059453125000232e+02,-8.235464187779177792e+01
4.664062382812500118e+02,-8.056645989870824565e+01
4.664065312500000005e+02,-8.038535742561560937e+01
4.664068242187499891e+02,-7.989594130518852921e+01
4.664071171875000346e+02,-8.944520961611290488e+01
4.664074101562500232e+02,-8.522010107952523583e+01
4.664077031250000118e+02,-8.208140204126192430e+01
4.664079960937500005e+02,-8.350587187341409390e+01
4.664082890624999891e+02,-8.347675311962353817e+01
4.664085820312500346e+02,-8.325254586121263856e+01
4.664088750000000232e+02,-8.442298115171752215e+01
4.664091679687500118e+02,-8.165037890130874132e+01
4.664094609375000005e+02,-8.097556352304737004e+01
4.664097539062499891e+02,-9.416047358368666664e+01
4.664100468750000346e+02,-8.206984030587632617e+01
4.664103398437500232e+02,-7.904998483595969105e+01
4.664106328125000118e+02,-8.234430284650235876e+01
4.664109257812500005e+02,-9.287146002281480150e+01
4.664112187499999891e+02,-8.624002388765597971e+01
4.664115117187500346e+02,-9.577629705277517758e+01
4.664118046875000232e+02,-8.643277437292509546e+01
4.664120976562500118e+02,-8.525956536420835619e+01
4.664123906250000005e+02,-9.828128819615824341e+01
4.664126835937499891e+02,-8.294695743792161124e+01
4.664129765625000346e+02,-8.109728533149504415e+01
4.664132695312500232e+02,-8.570016087676324901e+01
4.664135625000000118e+02,-8.435796854841780146e+01
4.664138554687500005e+02,-8.070284620624768479e+01
4.664141484374999891e+02,-8.313362195584687697e+01
4.664144414062500346e+02,-9.636627657583331086e+01
4.664147343750000232e+02,-9.871924559024412815e+01
4.664150273437500118e+02,-1.026797224475593708e+02
4.664153203125000005e+02,-8.723458257868016119e+01
4.664156132812499891e+02,-8.406595059225188038e+01
4.664159062500000346e+02,-8.999810487934087178e+01
4.664161992187500232e+02,-7.966858464992915856e+01
4.664164921875000118e+02,-7.798927648273392776e+01
4.664167851562500005e+02,-7.943665124303350922e+01
4.664170781249999891e+02,-8.211359295332408692e+01
4.664173710937500346e+02,-8.975104243230312306e+01
4.664176640625000232e+02,-8.632445249926232123e+01
4.664179570312500118e+02,-9.179313881768750605e+01
4.664182500000000005e+02,-9.080080259564071810e+01
4.664185429687499891e+02,-9.153307257375493577e+01
4.664188359375000346e+02,-8.286972996453408769e+01
4.664191289062500232e+02,-8.041957837664689634e+01
4.664194218750000118e+02,-8.009166589789167290e+01
4.664197148437500005e+02,-7.888869089590136241e+01
4.664200078124999891e+02,-9.504672801739940269e+01
4.664203007812500346e+02,-8.226264951642818346e+01
4.664205937500000232e+02,-8.732639537143840869e+01
4.664208867187500118e+02,-1.013038166047812183e+02
4.664211796875000005e+02,-8.792672672909164078e+01
4.664214726562499891e+02,-8.817579865283573781e+01
4.664217656250000346e+02,-8.420422371921135607e+01
4.664220585937500232e+02,-7.866907594558446704e+01
4.664223515625000118e+02,-7.817790312151555554e+01
4.664226445312500005e+02,-9.279297125039263960e+01
4.664229374999999891e+02,-8.075417440967122218e+01
4.664232304687500346e+02,-8.713000844995322325e+01
4.664235234375000232e+02,-8.652790237889205116e+01
4.664238164062500118e+02,-8.211282366862636195e+01
4.664241093750000005e+02,-8.160544212096893091e+01
4.664244023437499891e+02,-8.698696670537442799e+01
4.664246953125000346e+02,-8.091421821569477402e+01
4.664249882812500232e+02,-8.260764739754199582e+01
4.664252812500000118e+02,-9.217937468671215129e+01
4.664255742187500005e+02,-8.973868412836813491e+01
4.664258671874999891e+02,-9.558056102227556039e+01
4.664261601562500346e+02,-8.311696313143002612e+01
4.664264531250000232e+02,-8.144883478863528126e+01
4.664267460937500118e+02,-7.971419782278942989e+01
4.664270390625000005e+02,-8.999728967952341918e+01
4.664273320312499891e+02,-8.597162921182858497e+01
4.664276250000000346e+02,-8.705705689816323911e+01
4.664279179687500232e+02,-9.121524685358109252e+01
4.664282109375000118e+02,-9.874452643894285586e+01
4.664285039062500005e+02,-8.752370329384730496e+01
4.664287968749999891e+02,-8.149537766200083411e+01
4.664290898437500346e+02,-8.278751455810919424e+01
4.664293828125000232e+02,-8.190289031175763057e+01
4.664296757812500118e+02,-9.103727718030867777e+01
4.664299687500000005e+02,-8.897797799261610407e+01
4.664302617187499891e+02,-8.734703495710928678e+01
4.664305546875000346e+02,-8.200827011346888185e+01
4.664308476562500232e+02,-9.462457252593453916e+01
4.664311406250000118e+02,-8.693420852678072208e+01
4.664314335937500005e+02,-8.899082743771171522e+01
4.664317265624999891e+02,-9.257993352108638874e+01
4.664320195312500346e+02,-9.045290503740319821e+01
4.664323125000000232e+02,-8.471593024756147372e+01
4.664326054687500118e+02,-8.553869724846043709e+01
4.664328984375000005e+02,-8.198384895173445841e+01
4.664331914062499891e+02,-8.155225270047758102e+01
4.664334843750000346e+02,-9.013979239831277823e+01
4.664337773437500232e+02,-8.834753622358203984e+01
4.664340703125000118e+02,-8.504131601843226917e+01
4.664343632812500005e+02,-7.982682737051061395e+01
4.664346562499999891e+02,-8.602153147943538158e+01
4.664349492187500346e+02,-8.168199885563771545e+01
4.664352421875000232e+02,-8.837348877424359728e+01
4.664355351562500118e+02,-8.087094734619022063e+01
4.664358281250000005e+02,-8.705199238645812443e+01
4.664361210937499891e+02,-9.441533479498286852e+01
4.664364140625000346e+02,-9.217869881622652883e+01
4.664367070312500232e+02,-7.868653689767899095e+01
4.664370000000000118e+02,-7.623120262859274021e+01
4.664372929687500005e+02,-8.419415867960179867e+01
4.664375859374999891e+02,-8.315905314081479105e+01
4.664378789062500346e+02,-8.654576334747886790e+01
4.664381718750000232e+02,-8.269977728416813534e+01
4.664384648437500118e+02,-9.537276244412086612e+01
4.664387578125000005e+02,-9.419915489535836173e+01
4.664390507812499891e+02,-8.674190330267327909e+01
4.664393437500000346e+02,-7.654035400207810369e+01
4.664396367187500232e+02,-7.799575333057825333e+01
4.664399296875000118e+02,-8.567625135838474648e+01
4.664402226562500005e+02,-8.674451214766025942e+01
4.664405156249999891e+02,-8.505861695720520288e+01
4.664408085937500346e+02,-8.751908080819903546e+01
4.664411015625000232e+02,-9.111997999787544700e+01
4.664413945312500118e+02,-8.496331560036591668e+01
4.664416875000000005e+02,-8.590340741971816385e+01
4.664419804687499891e+02,-7.815385596727517736e+01
4.664422734375000346e+02,-8.133148576425263343e+01
4.664425664062500232e+02,-8.282836799184974552e+01
4.664428593750000118e+02,-8.312531329400216862e+01
4.664431523437500005e+02,-8.360315249305769214e+01
4.664434453124999891e+02,-8.648346513269538605e+01
4.664437382812500346e+02,-8.478687506917682981e+01
4.664440312500000232e+02,-8.736910670551881708e+01
4.664443242187500118e+02,-8.689301113582446590e+01
4.664446171875000005e+02,-8.234746437090663562e+01
4.664449101562499891e+02,-8.413531215927478968e+01
4.664452031250000346e+02,-8.235927622708219076e+01
4.664454960937500232e+02,-8.666804404440541987e+01
4.664457890625000118e+02,-8.771473908865894487e+01
4.664460820312500005e+02,-8.629763307889001567e+01
4.664463749999999891e+02,-8.412591441453393770e+01
4.664466679687500346e+02,-9.272103839734376152e+01
4.664469609375000232e+02,-8.844962859322556881e+01
4.664472539062500118e+02,-8.484524361415088833e+01
4.664475468750000005e+02,-8.461959149403703861e+01
4.664478398437499891e+02,-8.353421166067556669e+01
4.664481328125000346e+02,-8.901244303013825743e+01
4.664484257812500232e+02,-8.743440835900676689e+01
4.664487187500000118e+02,-8.306548050448401455e+01
4.664490117187500005e+02,-8.400411586949414300e+01
4.664493046874999891e+02,-9.166412002970940875e+01
4.664495976562500346e+02,-8.739541356968403818e+01
4.664498906250000232e+02,-9.392933424223943462e+01
4.664501835937500118e+02,-8.757921801124749095e+01
4.664504765625000005e+02,-8.978267570587226487e+01
4.664507695312499891e+02,-9.562580769300213035e+01
4.664510625000000346e+02,-8.744190907125441470e+01
4.664513554687500232e+02,-8.122105824520234307e+01
4.664516484375000118e+02,-8.393429878049727222e+01
4.664519414062500005e+02,-8.753527286802301433e+01
4.664522343749999891e+02,-8.371590523772627535e+01
4.664525273437500346e+02,-9.699578246935581660e+01
4.664528203125000232e+02,-9.404704045240751498e+01
4.664531132812500118e+02,-8.688165826187768914e+01
4.664534062500000005e+02,-9.119516029220969244e+01
4.664536992187499891e+02,-8.381224629250718294e+01
4.664539921875000346e+02,-8.147591629922823131e+01
4.664542851562500232e+02,-8.832984654408564040e+01
4.664545781250000118e+02,-8.373298707077672987e+01
4.664548710937500005e+02,-8.642727913049526478e+01
4.664551640624999891e+02,-9.592503226198900279e+01
4.664554570312500346e+02,-8.724735714267475828e+01
4.664557500000000232e+02,-8.315832425344487433e+01
4.664560429687500118e+02,-9.345312665159836740e+01
4.664563359375000005e+02,-8.727564206069521902e+01
4.664566289062499891e+02,-8.406062912666294551e+01
4.664569218750000346e+02,-8.625542783948453973e+01
4.664572148437500232e+02,-8.417991343762929546e+01
4.664575078125000118e+02,-9.199813780357759185e+01
4.664578007812500005e+02,-9.239983509515701599e+01
4.664580937499999891e+02,-8.125926740159209771e+01
4.664583867187500346e+02,-8.258232531436910051e+01
4.664586796875000232e+02,-9.194973118087438024e+01
4.664589726562500118e+02,-8.898056837589598445e+01
4.664592656250000005e+02,-8.320659971721353543e+01
4.664595585937499891e+02,-8.754141073291418707e+01
4.664598515625000346e+02,-9.091579937708443993e+01
4.664601445312500232e+02,-8.594210478650951757e+01
4.664604375000000118e+02,-8.637473075818544999e+01
4.664607304687500005e+02,-8.023290977070958263e+01
4.664610234374999891e+02,-9.311397988431259876e+01
4.664613164062500346e+02,-8.233425438285868836e+01
4.664616093750000232e+02,-8.625546934259847376e+01
4.664619023437500118e+02,-8.959196725468409284e+01
4.664621953125000005e+02,-8.552694129184243366e+01
4.664624882812499891e+02,-8.007876015630546362e+01
4.664627812500000346e+02,-8.386772552530884184e+01
4.664630742187500232e+02,-8.289867638014102624e+01
4.664633671875000118e+02,-8.098752385151151145e+01
4.664636601562500005e+02,-9.048396505787734156e+01
4.664639531249999891e+02,-7.971412052109496926e+01
4.664642460937500346e+02,-8.819837296524303838e+01
4.664645390625000232e+02,-1.098398017916760807e+02
4.664648320312500118e+02,-7.714788568116256329e+01
4.664651250000000005e+02,-7.752890381858537694e+01
4.664654179687499891e+02,-8.301721493802426721e+01
4.664657109375000346e+02,-8.095796284190006986e+01
4.664660039062500232e+02,-8.662205669556841769e+01
4.664662968750000118e+02,-8.179584195872925534e+01
4.664665898437500005e+02,-7.946370328927079640e+01
4.664668828124999891e+02,-8.059746724041605148e+01
4.664671757812500346e+02,-8.283476537951521834e+01
4.664674687500000232e+02,-7.604224046461455089e+01
4.664677617187500118e+02,-8.141588349402789504e+01
4.664680546875000005e+02,-8.843199053544574895e+01
4.664683476562499891e+02,-8.401476923974328770e+01
4.664686406250000346e+02,-1.002140268912997954e+02
4.664689335937500232e+02,-8.411017880005410063e+01
4.664692265625000118e+02,-8.122658951219963797e+01
4.664695195312500005e+02,-7.945618740977523942e+01
4.664698124999999891e+02,-7.941944817766444942e+01
4.664701054687500346e+02,-7.912298428445649279e+01
4.664703984375000232e+02,-8.428989932390634010e+01
4.664706914062500118e+02,-9.291008651011151187e+01
4.664709843750000005e+02,-8.393997778606036775e+01
4.664712773437499891e+02,-1.041343634707818069e+02
4.664715703125000346e+02,-9.300722273626359993e+01
4.664718632812500232e+02,-8.306582026305244426e+01
4.664721562500000118e+02,-8.261039491023508674e+01
4.664724492187500005e+02,-8.427146388795355847e+01
4.664727421874999891e+02,-8.809984028776941045e+01
4.664730351562500346e+02,-8.211684273428575409e+01
4.664733281250000232e+02,-9.865472749308757727e+01
4.664736210937500118e+02,-9.247285457660113650e+01
4.664739140625000005e+02,-8.716434775352385600e+01
4.664742070312499891e+02,-8.675950802398298833e+01
4.664745000000000346e+02,-9.290688797484659744e+01
4.664747929687500232e+02,-1.055736582702487283e+02
4.664750859375000118e+02,-8.623650980209973227e+01
4.664753789062500005e+02,-8.015144581862887208e+01
4.664756718749999891e+02,-8.205952632560455129e+01
4.664759648437500346e+02,-9.670598218053891060e+01
4.664762578125000232e+02,-9.459849186097579832e+01
4.664765507812500118e+02,-8.914520647574582313e+01
4.664768437500000005e+02,-8.357327747271783380e+01
4.664771367187499891e+02,-8.513243851863038003e+01
4.664774296875000346e+02,-8.468314587737035026e+01
4.664777226562500232e+02,-7.783808398416871910e+01
4.664780156250000118e+02,-7.913462058542660316e+01
4.664783085937500005e+02,-8.267895574333917352e+01
4.664786015624999891e+02,-8.617754800542662963e+01
4.664788945312500346e+02,-8.956817847021353884e+01
4.664791875000000232e+02,-9.724990003182219311e+01
4.664794804687500118e+02,-8.045455603759549490e+01
4.664797734375000005e+02,-8.081704677721415919e+01
4.664800664062499891e+02,-7.622307050783054194e+01
4.664803593750000346e+02,-7.645483258027456941e+01
4.664806523437500232e+02,-8.170077809945129843e+01
4.664809453125000118e+02,-8.143288453400849392e+01
4.664812382812500005e+02,-8.472523644952516975e+01
4.664815312499999891e+02,-9.096334269345609869e+01
4.664818242187500346e+02,-8.226065347649961268e+01
4.664821171875000232e+02,-8.069831873937289402e+01
4.664824101562500118e+02,-7.933435687648039902e+01
4.664827031250000005e+02,-7.597695895487325402e+01
4.664829960937499891e+02,-7.992096763181112351e+01
4.664832890625000346e+02,-8.255165876634634969e+01
4.664835820312500232e+02,-7.978955731191327061e+01
4.664838750000000118e+02,-8.232501520270841411e+01
4.664841679687500005e+02,-8.280054398278721806e+01
4.664844609374999891e+02,-8.554049896410766962e+01
4.664847539062500346e+02,-8.543682767009232748e+01
4.664850468750000232e+02,-7.656658578103738932e+01
4.664853398437500118e+02,-7.678399908448808731e+01
4.664856328125000005e+02,-8.224006411907933511e+01
4.664859257812499891e+02,-8.222050161906997801e+01
4.664862187500000346e+02,-8.240307409637273395e+01
4.664865117187500232e+02,-8.457020987847576521e+01
4.664868046875000118e+02,-8.594571875672556871e+01
4.664870976562500005e+02,-9.881350284934515571e+01
4.664873906249999891e+02,-8.122921082076371135e+01
4.664876835937500346e+02,-7.891681742115559928e+01
4.664879765625000232e+02,-8.101567404882815993e+01
4.664882695312500118e+02,-8.255957655276219498e+01
4.664885625000000005e+02,-8.174529615921302650e+01
4.664888554687499891e+02,-8.424095160523931725e+01
4.664891484375000346e+02,-8.409614807349362309e+01
4.664894414062500232e+02,-8.938537773283022148e+01
4.664897343750000118e+02,-8.113874823611773479e+01
4.664900273437500005e+02,-7.816782773357401481e+01
4.664903203124999891e+02,-8.025883923887550964e+01
4.664906132812500346e+02,-7.989849391038630699e+01
4.664909062500000232e+02,-8.213074351935014761e+01
4.664911992187500118e+02,-8.642787572166653831e+01
4.664914921875000005e+02,-9.667454562899447978e+01
4.664917851562499891e+02,-9.282126739434913532e+01
4.664920781250000346e+02,-8.379641838751970795e+01
4.664923710937500232e+02,-8.171415992819299845e+01
4.664926640625000118e+02,-8.003198195556316819e+01
4.664929570312500005e+02,-8.378675214228691459e+01
4.664932499999999891e+02,-8.138895426449671788e+01
4.664935429687500346e+02,-8.691065939718055233e+01
4.664938359375000232e+02,-8.195890263442785795e+01
4.664941289062500118e+02,-9.377284279846799109e+01
4.664944218750000005e+02,-9.388291894632007484e+01
4.664947148437499891e+02,-8.593434424643014324e+01
4.664950078125000346e+02,-8.007214554901037218e+01
4.664953007812500232e+02,-7.923618712978563394e+01
4.664955937500000118e+02,-7.996895319769245702e+01
4.664958867187500005e+02,-8.201215345584388672e+01
4.664961796874999891e+02,-8.493913957924755209e+01
4.664964726562500346e+02,-8.328819358791476191e+01
4.664967656250000232e+02,-9.282602800703779167e+01
4.664970585937500118e+02,-8.840891822802092292e+01
4.664973515625000005e+02,-9.266605934299931846e+01
4.664976445312499891e+02,-8.159797658867435644e+01
4.664979375000000346e+02,-8.144220479390249068e+01
4.664982304687500232e+02,-7.983320855117092663e+01
4.664985234375000118e+02,-8.521537988795195417e+01
4.664988164062500005e+02,-8.081840985443167824e+01
4.664991093749999891e+02,-9.016254956140625154e+01
4.664994023437500346e+02,-8.876072574989250086e+01
4.664996953125000232e+02,-9.086080982503780490e+01
4.664999882812500118e+02,-8.602614408146359892e+01
4.665002812500000005e+02,-8.329595348445693048e+01
4.665005742187499891e+02,-8.008835453516221037e+01
4.665008671875000346e+02,-7.902230087768172950e+01
4.665011601562500232e+02,-8.837444299051483654e+01
4.665014531250000118e+02,-8.306294474413988382e+01
4.665017460937500005e+02,-8.443091110010426803e+01
4.665020390624999891e+02,-8.575855746786163536e+01
4.665023320312500346e+02,-9.097724226442736040e+01
4.665026250000000232e+02,-9.945619005295134230e+01
4.665029179687500118e+02,-9.929330725757566256e+01
4.665032109375000005e+02,-8.282950770059335355e+01
4.665035039062499891e+02,-8.171943175512060975e+01
4.665037968750000346e+02,-9.143026804885927561e+01
4.665040898437500232e+02,-8.434193816585570858e+01
4.665043828125000118e+02,-8.511479909338974892e+01
4.665046757812500005e+02,-8.757781149254972775e+01
4.665049687499999891e+02,-9.932913376631691449e+01
4.665052617187500346e+02,-9.221438713610643845e+01
4.665055546875000232e+02,-1.015426156576821199e+02
4.665058476562500118e+02,-8.543449629288745939e+01
4.665061406250000005e+02,-8.306944209672852253e+01
4.665064335937499891e+02,-9.208702521058057755e+01
4.665067265625000346e+02,-8.202649006507938623e+01
4.665070195312500232e+02,-8.362084357794790890e+01
4.665073125000000118e+02,-8.519289167462099499e+01
4.665076054687500005e+02,-7.929615589996578251e+01
4.665078984374999891e+02,-8.578936042208879087e+01
4.665081914062500346e+02,-8.588714038178264332e+01
4.665084843750000232e+02,-8.483310927240799515e+01
4.665087773437500118e+02,-8.439324781113539586e+01
4.665090703125000005e+02,-9.061581089258487509e+01
4.665093632812499891e+02,-8.657377235542612937e+01
4.665096562500000346e+02,-9.037255383838187583e+01
4.665099492187500232e+02,-7.696299518786416627e+01
4.665102421875000118e+02,-7.894967263091972143e+01
4.665105351562500005e+02,-8.914531902626087856e+01
4.665108281249999891e+02,-8.373876486255268503e+01
4.665111210937500346e+02,-8.161549378188541937e+01
4.665114140625000232e+02,-8.159675203126954557e+01
4.665117070312500118e+02,-8.563945996874730326e+01
4.665120000000000005e+02,-8.552666273094240523e+01
4.665122929687499891e+02,-8.165399215098818786e+01
4.665125859375000346e+02,-7.477694533620130812e+01
4.665128789062500232e+02,-8.449236424253984978e+01
4.665131718750000118e+02,-8.409619738315757331e+01
4.665134648437500005e+02,-8.027968544744653911e+01
4.665137578124999891e+02,-8.322620359634552756e+01
4.665140507812500346e+02,-7.989174739711272366e+01
4.665143437500000232e+02,-8.573216595215511404e+01
4.665146367187500118e+02,-9.144880578685963712e+01
4.665149296875000005e+02,-7.788754478235189538e+01
4.665152226562499891e+02,-7.884633260927736842e+01
4.665155156250000346e+02,-8.719894231512662941e+01
4.665158085937500232e+02,-8.361360632625995493e+01
4.665161015625000118e+02,-8.610886639105848417e+01
4.665163945312500005e+02,-8.661294967352776553e+01
4.665166874999999891e+02,-7.875986946337168604e+01
4.665169804687500346e+02,-8.608370432436390729e+01
4.665172734375000232e+02,-8.870490132203374856e+01
4.665175664062500118e+02,-8.347211682171885627e+01
4.665178593750000005e+02,-9.104661157673858440e+01
4.665181523437499891e+02,-8.544811678014917788e+01
4.665184453125000346e+02,-8.659559487385406840e+01
4.665187382812500232e+02,-9.565061354090404677e+01
4.665190312500000118e+02,-8.348081264006195568e+01
4.665193242187500005e+02,-8.244352812556655863e+01
4.665196171874999891e+02,-9.649029529820957407e+01
4.665199101562500346e+02,-8.872048927784169337e+01
4.665202031250000232e+02,-8.042203066280677604e+01
4.665204960937500118e+02,-8.567351567152448411e+01
4.665207890625000005e+02,-8.223848089683578166e+01
4.665210820312499891e+02,-7.986761637269015068e+01
4.665213750000000346e+02,-8.250372221862409106e+01
4.665216679687500232e+02,-8.212989086897208324e+01
4.665219609375000118e+02,-8.739685490546665392e+01
4.665222539062500005e+02,-9.062121543875863949e+01
4.665225468749999891e+02,-7.645264906546455563e+01
4.665228398437500346e+02,-7.517409911189625404e+01
4.665231328125000232e+02,-8.843458439903487545e+01
4.665234257812500118e+02,-8.281480119490780112e+01
4.665237187500000005e+02,-7.832638824502693353e+01
4.665240117187499891e+02,-8.129812228453388911e+01
4.665243046875000346e+02,-8.289346149276670417e+01
4.665245976562500232e+02,-8.064558406379109101e+01
4.665248906250000118e+02,-7.934525217917554585e+01
4.665251835937500005e+02,-7.413075545804043998e+01
