Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.715009546192477785e+01
4.663622929687500118e+02,-9.103211322943886330e+01
4.663625859375000005e+02,-8.937359198087372647e+01
4.663628789062499891e+02,-8.530586094376434403e+01
4.663631718750000346e+02,-8.222829331594456903e+01
4.663634648437500232e+02,-7.982998717777715569e+01
4.663637578125000118e+02,-7.958393416472631543e+01
4.663640507812500005e+02,-8.301506732790758747e+01
4.663643437499999891e+02,-1.035035143858562208e+02
4.663646367187500346e+02,-9.555917886808236972e+01
4.663649296875000232e+02,-1.027183941130151936e+02
4.663652226562500118e+02,-8.862552879592962540e+01
4.663655156250000005e+02,-7.992236847547822265e+01
4.663658085937499891e+02,-7.940673962700194011e+01
4.663661015625000346e+02,-7.948813625098590308e+01
4.663663945312500232e+02,-8.184533040130119730e+01
4.663666875000000118e+02,-9.383978236961607422e+01
4.663669804687500005e+02,-9.353070809169247468e+01
4.663672734374999891e+02,-8.532947260049061811e+01
4.663675664062500346e+02,-8.680965953507697463e+01
4.663678593750000232e+02,-8.205836063197583030e+01
4.663681523437500118e+02,-7.852935550796907194e+01
4.663684453125000005e+02,-7.914889652930024511e+01
4.663687382812499891e+02,-8.107720653968806346e+01
4.663690312500000346e+02,-8.656134095368024362e+01
4.663693242187500232e+02,-9.918804737026098906e+01
4.663696171875000118e+02,-8.261884732950531429e+01
4.663699101562500005e+02,-8.277048270831285492e+01
4.663702031249999891e+02,-8.418817620919773503e+01
4.663704960937500346e+02,-8.163983742348635531e+01
4.663707890625000232e+02,-7.924011246527314256e+01
4.663710820312500118e+02,-8.198226102220462508e+01
4.663713750000000005e+02,-8.234886569249465538e+01
4.663716679687499891e+02,-8.523318305587014265e+01
4.663719609375000346e+02,-8.299564005982814763e+01
4.663722539062500232e+02,-8.090955627450168208e+01
4.663725468750000118e+02,-8.635016757506058127e+01
4.663728398437500005e+02,-8.531462897486900943e+01
4.663731328124999891e+02,-8.392186076936206973e+01
4.663734257812500346e+02,-8.233832769430712517e+01
4.663737187500000232e+02,-8.179757390012404983e+01
4.663740117187500118e+02,-7.927910406371282193e+01
4.663743046875000005e+02,-8.555295263695290942e+01
4.663745976562499891e+02,-8.164375729551855443e+01
4.663748906250000346e+02,-8.895893868244633040e+01
4.663751835937500232e+02,-9.257154589841236714e+01
4.663754765625000118e+02,-9.440707968855792842e+01
4.663757695312500005e+02,-8.646974216332397134e+01
4.663760624999999891e+02,-8.218932259458846090e+01
4.663763554687500346e+02,-7.807497906686018041e+01
4.663766484375000232e+02,-8.081878462815977571e+01
4.663769414062500118e+02,-9.024021378912225089e+01
4.663772343750000005e+02,-9.210381608376960116e+01
4.663775273437499891e+02,-9.547113406831014970e+01
4.663778203125000346e+02,-9.259401487371152939e+01
4.663781132812500232e+02,-9.491435177880572382e+01
4.663784062500000118e+02,-8.762868495166270577e+01
4.663786992187500005e+02,-7.850809594893908638e+01
4.663789921874999891e+02,-7.993572140497167311e+01
4.663792851562500346e+02,-8.744028557541895452e+01
4.663795781250000232e+02,-9.814609663546278284e+01
4.663798710937500118e+02,-8.832137678901372624e+01
4.663801640625000005e+02,-8.869364384429351844e+01
4.663804570312499891e+02,-8.964694756774650841e+01
4.663807500000000346e+02,-8.974680738583293760e+01
4.663810429687500232e+02,-8.162558934825902668e+01
4.663813359375000118e+02,-8.093374306564001586e+01
4.663816289062500005e+02,-8.642865049745444139e+01
4.663819218749999891e+02,-8.575474426081171941e+01
4.663822148437500346e+02,-8.771287579434165593e+01
4.663825078125000232e+02,-8.461214853664152713e+01
4.663828007812500118e+02,-9.630348319373337063e+01
4.663830937500000005e+02,-8.706165979915276409e+01
4.663833867187499891e+02,-8.520066718448610743e+01
4.663836796875000346e+02,-8.677757435689949261e+01
4.663839726562500232e+02,-8.601832417219569038e+01
4.663842656250000118e+02,-8.503230329238979834e+01
4.663845585937500005e+02,-8.654397677373495412e+01
4.663848515624999891e+02,-8.803242907754349744e+01
4.663851445312500346e+02,-8.789118047344310014e+01
4.663854375000000232e+02,-9.156520634388346025e+01
4.663857304687500118e+02,-8.544160877680954513e+01
4.663860234375000005e+02,-9.533407896811296212e+01
4.663863164062499891e+02,-8.862899509651575158e+01
4.663866093750000346e+02,-8.380868501947438176e+01
4.663869023437500232e+02,-9.301925106781625630e+01
4.663871953125000118e+02,-9.938112332863559573e+01
4.663874882812500005e+02,-8.891028929236532008e+01
4.663877812499999891e+02,-9.794691765783204573e+01
4.663880742187500346e+02,-8.788280286794378071e+01
4.663883671875000232e+02,-8.878865692394926157e+01
4.663886601562500118e+02,-8.707640398186853758e+01
4.663889531250000005e+02,-8.737101722172637608e+01
4.663892460937499891e+02,-9.400911310046296876e+01
4.663895390625000346e+02,-8.576243121631856070e+01
4.663898320312500232e+02,-8.916982927849070961e+01
4.663901250000000118e+02,-9.419051188895699056e+01
4.663904179687500005e+02,-1.008139530985594803e+02
4.663907109374999891e+02,-8.837184428540612657e+01
4.663910039062500346e+02,-8.534946448945673581e+01
4.663912968750000232e+02,-9.531380439089515733e+01
4.663915898437500118e+02,-9.505181482751450517e+01
4.663918828125000005e+02,-9.123605941009304843e+01
4.663921757812499891e+02,-8.375752860373188469e+01
4.663924687500000346e+02,-9.572743672043323215e+01
4.663927617187500232e+02,-9.509218380051258634e+01
4.663930546875000118e+02,-8.963263945813881151e+01
4.663933476562500005e+02,-8.589733094171248240e+01
4.663936406249999891e+02,-8.578796143064479907e+01
4.663939335937500346e+02,-8.595679787941419647e+01
4.663942265625000232e+02,-1.004963577729283628e+02
4.663945195312500118e+02,-9.048456801556210394e+01
4.663948125000000005e+02,-9.447456022959194399e+01
4.663951054687499891e+02,-8.827322493378486001e+01
4.663953984375000346e+02,-8.697232952917276805e+01
4.663956914062500232e+02,-8.783115715450428240e+01
4.663959843750000118e+02,-8.687992659399918693e+01
4.663962773437500005e+02,-8.048562208152354458e+01
4.663965703124999891e+02,-8.683833035304603243e+01
4.663968632812500346e+02,-8.873685563090619155e+01
4.663971562500000232e+02,-8.731876194501241173e+01
4.663974492187500118e+02,-8.419820709569424366e+01
4.663977421875000005e+02,-8.537447688286238190e+01
4.663980351562499891e+02,-8.961179571129251542e+01
4.663983281250000346e+02,-9.025838960811390166e+01
4.663986210937500232e+02,-8.137986815666320695e+01
4.663989140625000118e+02,-8.223808163960676154e+01
4.663992070312500005e+02,-8.578107869194053592e+01
4.663994999999999891e+02,-8.273138007884341505e+01
4.663997929687500346e+02,-7.847165686521105954e+01
4.664000859375000232e+02,-8.184396964468005820e+01
4.664003789062500118e+02,-9.057569772987568513e+01
4.664006718750000005e+02,-8.888672799992090745e+01
4.664009648437499891e+02,-8.446728634256385249e+01
4.664012578125000346e+02,-8.448105924246739562e+01
4.664015507812500232e+02,-8.537412057020071643e+01
4.664018437500000118e+02,-8.250460043460471127e+01
4.664021367187500005e+02,-7.609557590838778651e+01
4.664024296874999891e+02,-7.653168967118122623e+01
4.664027226562500346e+02,-8.444587245882912896e+01
4.664030156250000232e+02,-8.793261779896951680e+01
4.664033085937500118e+02,-8.306995088833012630e+01
4.664036015625000005e+02,-9.749882808003262369e+01
4.664038945312499891e+02,-8.652270477518646885e+01
4.664041875000000346e+02,-9.255324218738596187e+01
4.664044804687500232e+02,-7.708895008490796386e+01
4.664047734375000118e+02,-7.432660322643872064e+01
4.664050664062500005e+02,-7.787538396152341136e+01
