Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.069515620860683214e+01
4.663622929687500118e+02,-8.026568147756286464e+01
4.663625859375000005e+02,-7.714192864370164671e+01
4.663628789062499891e+02,-8.021312067387940203e+01
4.663631718750000346e+02,-8.413366236573956769e+01
4.663634648437500232e+02,-8.539355506124582007e+01
4.663637578125000118e+02,-8.475348430415638745e+01
4.663640507812500005e+02,-8.647590155722126326e+01
4.663643437499999891e+02,-8.844169221662812674e+01
4.663646367187500346e+02,-8.499515352765639875e+01
4.663649296875000232e+02,-8.040269457011108045e+01
4.663652226562500118e+02,-8.025352584784768339e+01
4.663655156250000005e+02,-8.139537349383252263e+01
4.663658085937499891e+02,-8.174409411245328272e+01
4.663661015625000346e+02,-7.988955424285289553e+01
4.663663945312500232e+02,-7.976255989345750663e+01
4.663666875000000118e+02,-8.159210752079319207e+01
4.663669804687500005e+02,-8.051957062345675809e+01
4.663672734374999891e+02,-8.059611538210872084e+01
4.663675664062500346e+02,-8.085253605403775623e+01
4.663678593750000232e+02,-8.371161553862349081e+01
4.663681523437500118e+02,-7.936481073539741260e+01
4.663684453125000005e+02,-8.044608387228096547e+01
4.663687382812499891e+02,-7.999265795461585071e+01
4.663690312500000346e+02,-7.949406419141502056e+01
4.663693242187500232e+02,-8.162098111039725268e+01
4.663696171875000118e+02,-8.026581798183090655e+01
4.663699101562500005e+02,-8.112011972821973416e+01
4.663702031249999891e+02,-8.343373229287118420e+01
4.663704960937500346e+02,-8.453754022161776049e+01
4.663707890625000232e+02,-8.132628023604391387e+01
4.663710820312500118e+02,-8.709744045779679311e+01
4.663713750000000005e+02,-8.455466672653642490e+01
4.663716679687499891e+02,-8.041593933043128573e+01
4.663719609375000346e+02,-8.630756559994057397e+01
4.663722539062500232e+02,-8.210748860148255801e+01
4.663725468750000118e+02,-8.366293940289422437e+01
4.663728398437500005e+02,-8.758350800616071297e+01
4.663731328124999891e+02,-8.666209193732449023e+01
4.663734257812500346e+02,-9.254782782091375282e+01
4.663737187500000232e+02,-9.840400117239309452e+01
4.663740117187500118e+02,-8.560190613739567311e+01
4.663743046875000005e+02,-8.613517446069700156e+01
4.663745976562499891e+02,-8.348156408697735742e+01
4.663748906250000346e+02,-7.968571437487852904e+01
4.663751835937500232e+02,-8.364148418385740058e+01
4.663754765625000118e+02,-8.363125309351050873e+01
4.663757695312500005e+02,-8.533167180516586825e+01
4.663760624999999891e+02,-8.211945790429460601e+01
4.663763554687500346e+02,-8.364295628848081776e+01
4.663766484375000232e+02,-8.831763111324573856e+01
4.663769414062500118e+02,-9.100819296056684493e+01
4.663772343750000005e+02,-7.999124218490027260e+01
4.663775273437499891e+02,-8.262256614942830879e+01
4.663778203125000346e+02,-8.984253968650689615e+01
4.663781132812500232e+02,-8.265360522703500123e+01
4.663784062500000118e+02,-7.899557909840200409e+01
4.663786992187500005e+02,-7.896483397827071826e+01
4.663789921874999891e+02,-8.426286529614081644e+01
4.663792851562500346e+02,-9.254310246660645589e+01
4.663795781250000232e+02,-8.466494751994220280e+01
4.663798710937500118e+02,-8.133208844740380528e+01
4.663801640625000005e+02,-8.874865235366894467e+01
4.663804570312499891e+02,-9.278472947491891887e+01
4.663807500000000346e+02,-8.185491140512553443e+01
4.663810429687500232e+02,-7.831918211787646555e+01
4.663813359375000118e+02,-8.144695740729518718e+01
4.663816289062500005e+02,-8.912454663988496861e+01
4.663819218749999891e+02,-9.077715966751576104e+01
4.663822148437500346e+02,-8.578754390743154090e+01
4.663825078125000232e+02,-8.295137913496462545e+01
4.663828007812500118e+02,-9.208203855511369795e+01
4.663830937500000005e+02,-8.696837741223198748e+01
4.663833867187499891e+02,-8.052508175034751048e+01
4.663836796875000346e+02,-7.954448770960549098e+01
4.663839726562500232e+02,-8.221799008658061325e+01
4.663842656250000118e+02,-8.529153639333587478e+01
4.663845585937500005e+02,-9.721199676279690038e+01
4.663848515624999891e+02,-8.946652659180217881e+01
4.663851445312500346e+02,-8.636623799929246559e+01
4.663854375000000232e+02,-8.792711825782951962e+01
4.663857304687500118e+02,-8.412885971639126126e+01
4.663860234375000005e+02,-8.637271013824070565e+01
4.663863164062499891e+02,-8.783180456590724816e+01
4.663866093750000346e+02,-8.225643300693366200e+01
4.663869023437500232e+02,-8.411951081203355329e+01
4.663871953125000118e+02,-8.875197074111767392e+01
4.663874882812500005e+02,-8.619060009714024773e+01
4.663877812499999891e+02,-8.927407105959686362e+01
4.663880742187500346e+02,-8.206799041121138316e+01
4.663883671875000232e+02,-8.296697703768019494e+01
4.663886601562500118e+02,-9.451603130061283764e+01
4.663889531250000005e+02,-9.311690637014041272e+01
4.663892460937499891e+02,-8.118756294033964593e+01
4.663895390625000346e+02,-8.424350847999576786e+01
4.663898320312500232e+02,-9.738523146809487230e+01
4.663901250000000118e+02,-8.883664728950462575e+01
4.663904179687500005e+02,-8.429999707176953905e+01
4.663907109374999891e+02,-8.225824372028603193e+01
4.663910039062500346e+02,-8.416018335096381975e+01
4.663912968750000232e+02,-9.325736684760876472e+01
4.663915898437500118e+02,-8.942269938309510735e+01
4.663918828125000005e+02,-8.024129533124487068e+01
4.663921757812499891e+02,-8.609723481874796391e+01
4.663924687500000346e+02,-9.403415241175444805e+01
4.663927617187500232e+02,-9.124860063092154405e+01
4.663930546875000118e+02,-9.190979792076424815e+01
4.663933476562500005e+02,-9.536350713764528564e+01
4.663936406249999891e+02,-8.827753359945856459e+01
4.663939335937500346e+02,-9.728531056679872790e+01
4.663942265625000232e+02,-1.080911163490430624e+02
4.663945195312500118e+02,-8.374476644973091766e+01
4.663948125000000005e+02,-8.251366338867340744e+01
4.663951054687499891e+02,-8.727687890251276315e+01
4.663953984375000346e+02,-8.965046277642255745e+01
4.663956914062500232e+02,-9.153387765616244565e+01
4.663959843750000118e+02,-8.875788811246559362e+01
4.663962773437500005e+02,-9.189385542427736198e+01
4.663965703124999891e+02,-9.303250739276867876e+01
4.663968632812500346e+02,-8.924307334661698121e+01
4.663971562500000232e+02,-8.428189417994335031e+01
4.663974492187500118e+02,-8.195100796552966926e+01
4.663977421875000005e+02,-9.423659479486377677e+01
4.663980351562499891e+02,-8.151227711833217882e+01
4.663983281250000346e+02,-8.243700368129766787e+01
4.663986210937500232e+02,-8.116835420730977546e+01
4.663989140625000118e+02,-8.665040454199009901e+01
4.663992070312500005e+02,-8.351255605070726062e+01
4.663994999999999891e+02,-8.640864009138327617e+01
4.663997929687500346e+02,-8.512931092640786801e+01
4.664000859375000232e+02,-9.226573838023028884e+01
4.664003789062500118e+02,-7.977166938577003918e+01
4.664006718750000005e+02,-7.807438038069983577e+01
4.664009648437499891e+02,-7.787968264326266876e+01
4.664012578125000346e+02,-7.742867020714663795e+01
4.664015507812500232e+02,-8.451439159739180695e+01
4.664018437500000118e+02,-8.317098425472335066e+01
4.664021367187500005e+02,-9.683957214277918979e+01
4.664024296874999891e+02,-8.548583368138473304e+01
4.664027226562500346e+02,-8.192700310010464193e+01
4.664030156250000232e+02,-7.924981204007342228e+01
4.664033085937500118e+02,-8.091840366481336844e+01
4.664036015625000005e+02,-7.954762783711773011e+01
4.664038945312499891e+02,-8.047328204399576634e+01
4.664041875000000346e+02,-8.905566397784129151e+01
4.664044804687500232e+02,-8.243460529470716835e+01
4.664047734375000118e+02,-8.731595130510797276e+01
4.664050664062500005e+02,-7.974759233074186682e+01
4.664053593749999891e+02,-7.807255422420388413e+01
4.664056523437500346e+02,-8.270395485269568780e+01
4.664059453125000232e+02,-8.342786642877598524e+01
4.664062382812500118e+02,-8.183153615020819416e+01
4.664065312500000005e+02,-8.697304307046368876e+01
4.664068242187499891e+02,-8.534108614873906618e+01
4.664071171875000346e+02,-8.350667105403594803e+01
4.664074101562500232e+02,-8.112301989467144381e+01
4.664077031250000118e+02,-7.599599499108825285e+01
4.664079960937500005e+02,-8.086321150806995206e+01
4.664082890624999891e+02,-8.686755567075357476e+01
4.664085820312500346e+02,-8.976646123332137961e+01
4.664088750000000232e+02,-8.889175616417368531e+01
4.664091679687500118e+02,-8.325837681044313854e+01
4.664094609375000005e+02,-8.089723712589146487e+01
4.664097539062499891e+02,-8.308521690636341361e+01
4.664100468750000346e+02,-7.736958725248751989e+01
4.664103398437500232e+02,-7.657701883017972477e+01
4.664106328125000118e+02,-8.096916889388981531e+01
4.664109257812500005e+02,-7.997049060377551655e+01
4.664112187499999891e+02,-8.660776195262701549e+01
4.664115117187500346e+02,-8.496073883871054022e+01
4.664118046875000232e+02,-7.987452098077361029e+01
4.664120976562500118e+02,-8.203366700626439467e+01
4.664123906250000005e+02,-8.608107302577990083e+01
4.664126835937499891e+02,-7.700232967562806152e+01
4.664129765625000346e+02,-8.110130076754930428e+01
4.664132695312500232e+02,-7.958313379604075521e+01
4.664135625000000118e+02,-7.994394552200841986e+01
4.664138554687500005e+02,-8.734197191154721907e+01
4.664141484374999891e+02,-8.064886786902918914e+01
4.664144414062500346e+02,-7.937917336822651748e+01
4.664147343750000232e+02,-8.297564296987252419e+01
4.664150273437500118e+02,-8.580896331459265980e+01
4.664153203125000005e+02,-7.907147451568033603e+01
4.664156132812499891e+02,-8.176698588756957520e+01
4.664159062500000346e+02,-7.945836908284221067e+01
4.664161992187500232e+02,-8.166114210659885941e+01
4.664164921875000118e+02,-8.778284190051368796e+01
4.664167851562500005e+02,-8.200084060395157337e+01
4.664170781249999891e+02,-8.129806179951592071e+01
4.664173710937500346e+02,-8.842860907100600798e+01
4.664176640625000232e+02,-8.381412387154178134e+01
4.664179570312500118e+02,-7.976977202733594652e+01
4.664182500000000005e+02,-8.110350238149456459e+01
