Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.335674287052982834e+01
4.663622929687500118e+02,-8.213278713533119912e+01
4.663625859375000005e+02,-8.543169243043678307e+01
4.663628789062499891e+02,-8.374227825957436266e+01
4.663631718750000346e+02,-8.705955338259067844e+01
4.663634648437500232e+02,-8.800050328506483766e+01
4.663637578125000118e+02,-9.289895062511925516e+01
4.663640507812500005e+02,-9.055260297237099110e+01
4.663643437499999891e+02,-8.213530398071151239e+01
4.663646367187500346e+02,-8.750455208747365532e+01
4.663649296875000232e+02,-8.032867638939197263e+01
4.663652226562500118e+02,-8.373129741144828131e+01
4.663655156250000005e+02,-8.194938342718307922e+01
4.663658085937499891e+02,-8.423353007912680823e+01
4.663661015625000346e+02,-8.900606357370577371e+01
4.663663945312500232e+02,-9.284725700962584938e+01
4.663666875000000118e+02,-8.850054528158122480e+01
4.663669804687500005e+02,-8.232685358948450016e+01
4.663672734374999891e+02,-9.324066760654942243e+01
4.663675664062500346e+02,-8.204866749222411215e+01
4.663678593750000232e+02,-8.613658989991763804e+01
4.663681523437500118e+02,-8.337365511847819732e+01
4.663684453125000005e+02,-8.722108245879125832e+01
4.663687382812499891e+02,-8.892918576690726695e+01
4.663690312500000346e+02,-8.725293472860082034e+01
4.663693242187500232e+02,-8.660962603875705668e+01
4.663696171875000118e+02,-8.143273427026656464e+01
4.663699101562500005e+02,-8.997931874694364751e+01
4.663702031249999891e+02,-8.498809618346841432e+01
4.663704960937500346e+02,-9.088510824813383238e+01
4.663707890625000232e+02,-9.214112019617653004e+01
4.663710820312500118e+02,-9.292865423104387901e+01
4.663713750000000005e+02,-1.055881456221572279e+02
4.663716679687499891e+02,-9.477557367395478138e+01
4.663719609375000346e+02,-9.222089713579100589e+01
4.663722539062500232e+02,-8.380671160558188149e+01
4.663725468750000118e+02,-8.604442870980726354e+01
4.663728398437500005e+02,-1.011491158558467163e+02
4.663731328124999891e+02,-9.850217541439920410e+01
4.663734257812500346e+02,-1.041350168025418697e+02
4.663737187500000232e+02,-8.312082044155714300e+01
4.663740117187500118e+02,-8.589723875883188953e+01
4.663743046875000005e+02,-1.023233426836127791e+02
4.663745976562499891e+02,-9.006180190524523255e+01
4.663748906250000346e+02,-8.745064045782751805e+01
4.663751835937500232e+02,-8.845943820608589192e+01
4.663754765625000118e+02,-8.705597164051587811e+01
4.663757695312500005e+02,-8.776926822105963311e+01
4.663760624999999891e+02,-9.988915031619411877e+01
4.663763554687500346e+02,-8.202126530732667220e+01
4.663766484375000232e+02,-7.971888290960869483e+01
4.663769414062500118e+02,-8.227933029398235476e+01
4.663772343750000005e+02,-8.458531312894557175e+01
4.663775273437499891e+02,-9.288121118875254467e+01
4.663778203125000346e+02,-8.580603166252124936e+01
4.663781132812500232e+02,-8.791458442496248438e+01
4.663784062500000118e+02,-9.279223967830571951e+01
4.663786992187500005e+02,-1.018300178816012789e+02
4.663789921874999891e+02,-8.689003026805791308e+01
4.663792851562500346e+02,-8.055593855408467618e+01
4.663795781250000232e+02,-7.948793995599288564e+01
4.663798710937500118e+02,-8.085186079316783037e+01
4.663801640625000005e+02,-8.717015382232098375e+01
4.663804570312499891e+02,-8.280082984721074979e+01
4.663807500000000346e+02,-8.546774759132908628e+01
4.663810429687500232e+02,-1.025344527308583764e+02
4.663813359375000118e+02,-9.067560540159966820e+01
4.663816289062500005e+02,-9.032403153245596172e+01
4.663819218749999891e+02,-8.312294493109087057e+01
4.663822148437500346e+02,-8.256692408889205126e+01
4.663825078125000232e+02,-8.453530449338592234e+01
4.663828007812500118e+02,-8.916506599387842869e+01
4.663830937500000005e+02,-8.282184949678595842e+01
4.663833867187499891e+02,-8.319117871933613628e+01
4.663836796875000346e+02,-8.911356673001347417e+01
4.663839726562500232e+02,-8.657800400611996849e+01
4.663842656250000118e+02,-8.821999956631862005e+01
4.663845585937500005e+02,-8.172853630788060286e+01
4.663848515624999891e+02,-9.090378085844811551e+01
4.663851445312500346e+02,-9.973310251948953464e+01
4.663854375000000232e+02,-8.619737624402876008e+01
4.663857304687500118e+02,-8.077752071866073891e+01
4.663860234375000005e+02,-8.231535314069458309e+01
4.663863164062499891e+02,-8.572555598107824437e+01
4.663866093750000346e+02,-8.316274348507846526e+01
4.663869023437500232e+02,-9.268084963196582748e+01
4.663871953125000118e+02,-8.282792072692052443e+01
4.663874882812500005e+02,-8.137443897032844120e+01
4.663877812499999891e+02,-8.207741131613290975e+01
4.663880742187500346e+02,-8.147937917188855295e+01
4.663883671875000232e+02,-7.995328162834677244e+01
4.663886601562500118e+02,-8.178256433158445304e+01
4.663889531250000005e+02,-9.198244711798464834e+01
4.663892460937499891e+02,-8.593945143890394434e+01
4.663895390625000346e+02,-8.872128776723093324e+01
4.663898320312500232e+02,-9.029002659382216223e+01
4.663901250000000118e+02,-8.044557428078024941e+01
4.663904179687500005e+02,-7.803775653781612220e+01
4.663907109374999891e+02,-7.801850567208919074e+01
4.663910039062500346e+02,-7.986580175525260472e+01
4.663912968750000232e+02,-8.907312724401884907e+01
4.663915898437500118e+02,-9.576019818387089799e+01
4.663918828125000005e+02,-9.934329324026087704e+01
4.663921757812499891e+02,-9.070430161912766209e+01
4.663924687500000346e+02,-1.061492706895292173e+02
4.663927617187500232e+02,-8.392728315873524991e+01
4.663930546875000118e+02,-7.978889268664335077e+01
4.663933476562500005e+02,-7.834326213508596481e+01
4.663936406249999891e+02,-7.866345123031635467e+01
4.663939335937500346e+02,-9.704302847605005411e+01
4.663942265625000232e+02,-9.318461392148284972e+01
4.663945195312500118e+02,-9.999176987756548840e+01
4.663948125000000005e+02,-9.843993761708745183e+01
4.663951054687499891e+02,-9.491118815065016179e+01
4.663953984375000346e+02,-9.569305841375366128e+01
4.663956914062500232e+02,-8.583343851810057856e+01
4.663959843750000118e+02,-8.275439199145871783e+01
4.663962773437500005e+02,-8.132947641345198520e+01
4.663965703124999891e+02,-8.875205049494104514e+01
4.663968632812500346e+02,-8.616327780383278423e+01
4.663971562500000232e+02,-9.262246355717051927e+01
4.663974492187500118e+02,-8.745954622826593550e+01
4.663977421875000005e+02,-8.980464114749922544e+01
4.663980351562499891e+02,-9.477226453427705621e+01
4.663983281250000346e+02,-9.220438536321167078e+01
4.663986210937500232e+02,-8.483741006937918883e+01
4.663989140625000118e+02,-8.486563964368531288e+01
4.663992070312500005e+02,-8.621487080476219944e+01
4.663994999999999891e+02,-8.021119097500439921e+01
4.663997929687500346e+02,-8.502257841508550484e+01
4.664000859375000232e+02,-8.477428064511970263e+01
4.664003789062500118e+02,-8.107374002385755318e+01
4.664006718750000005e+02,-8.723603104409917819e+01
4.664009648437499891e+02,-8.362207028752192173e+01
4.664012578125000346e+02,-9.167430582524269767e+01
4.664015507812500232e+02,-8.617259277013158680e+01
4.664018437500000118e+02,-8.300107595123434123e+01
4.664021367187500005e+02,-7.824875986859018440e+01
4.664024296874999891e+02,-8.096362249149053980e+01
4.664027226562500346e+02,-7.977677427612053407e+01
4.664030156250000232e+02,-7.918558351182579713e+01
4.664033085937500118e+02,-8.191378372871326974e+01
4.664036015625000005e+02,-8.317323312057462203e+01
4.664038945312499891e+02,-8.998514409194369534e+01
4.664041875000000346e+02,-9.150525819601101318e+01
4.664044804687500232e+02,-8.125060867419696820e+01
4.664047734375000118e+02,-7.787595850667460695e+01
4.664050664062500005e+02,-8.126458435025860183e+01
4.664053593749999891e+02,-7.933266404528112048e+01
4.664056523437500346e+02,-7.952217096328166690e+01
4.664059453125000232e+02,-7.901050764528291381e+01
4.664062382812500118e+02,-8.106585921216378665e+01
4.664065312500000005e+02,-8.357546017528711957e+01
4.664068242187499891e+02,-9.133980170281425615e+01
4.664071171875000346e+02,-8.141238899731371248e+01
4.664074101562500232e+02,-7.759077511392941062e+01
4.664077031250000118e+02,-8.141339468308720484e+01
4.664079960937500005e+02,-8.154258509617068285e+01
4.664082890624999891e+02,-8.253862875204166016e+01
4.664085820312500346e+02,-7.887384248694479538e+01
4.664088750000000232e+02,-8.007084789230415822e+01
4.664091679687500118e+02,-8.164862772442880612e+01
4.664094609375000005e+02,-8.318720354815764040e+01
4.664097539062499891e+02,-8.476670834474178662e+01
4.664100468750000346e+02,-8.137698991472032617e+01
4.664103398437500232e+02,-8.382809438358049192e+01
4.664106328125000118e+02,-8.450958891985676757e+01
4.664109257812500005e+02,-8.605775111152391332e+01
4.664112187499999891e+02,-7.874516298156960659e+01
4.664115117187500346e+02,-8.006143074375110302e+01
4.664118046875000232e+02,-8.621930817239879730e+01
4.664120976562500118e+02,-8.124130275802401968e+01
4.664123906250000005e+02,-8.471167163928997468e+01
4.664126835937499891e+02,-9.261988316892561102e+01
4.664129765625000346e+02,-8.370056927283755499e+01
4.664132695312500232e+02,-8.662843755258606393e+01
4.664135625000000118e+02,-9.109828606278338725e+01
4.664138554687500005e+02,-7.895760519029471425e+01
4.664141484374999891e+02,-7.807662702808413258e+01
4.664144414062500346e+02,-9.098976526114634567e+01
4.664147343750000232e+02,-8.574822055066871940e+01
4.664150273437500118e+02,-8.317551839796800550e+01
4.664153203125000005e+02,-8.280534972614758260e+01
4.664156132812499891e+02,-7.909815990553751419e+01
4.664159062500000346e+02,-8.647126105941411822e+01
4.664161992187500232e+02,-8.924093641483659667e+01
4.664164921875000118e+02,-8.104165586176179659e+01
4.664167851562500005e+02,-7.975106340002807315e+01
4.664170781249999891e+02,-8.922484954494419185e+01
4.664173710937500346e+02,-9.029885703778131756e+01
4.664176640625000232e+02,-8.917845613363408575e+01
4.664179570312500118e+02,-7.958401105408590581e+01
4.664182500000000005e+02,-7.873069693213986397e+01
4.664185429687499891e+02,-8.707559550929681791e+01
4.664188359375000346e+02,-8.541723073594224047e+01
4.664191289062500232e+02,-8.225500495430793535e+01
4.664194218750000118e+02,-8.449334930934915633e+01
4.664197148437500005e+02,-9.484723128036095829e+01
4.664200078124999891e+02,-8.974731870026089098e+01
4.664203007812500346e+02,-9.451231713202227525e+01
4.664205937500000232e+02,-7.966772483303803654e+01
4.664208867187500118e+02,-7.967748600418367744e+01
4.664211796875000005e+02,-9.201766740897240027e+01
4.664214726562499891e+02,-8.469473511286601308e+01
4.664217656250000346e+02,-8.280118814924654203e+01
4.664220585937500232e+02,-8.835475312804581449e+01
4.664223515625000118e+02,-9.246245654691868765e+01
4.664226445312500005e+02,-8.655281732865900324e+01
4.664229374999999891e+02,-8.132516014208668764e+01
4.664232304687500346e+02,-8.338506120811399569e+01
4.664235234375000232e+02,-8.236609380040781048e+01
4.664238164062500118e+02,-8.942836367206953696e+01
