Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.292595093320288413e+01
4.663622929687500118e+02,-8.433837688955277656e+01
4.663625859375000005e+02,-8.508125667943349413e+01
4.663628789062499891e+02,-7.940789146681882471e+01
4.663631718750000346e+02,-8.493721499205511805e+01
4.663634648437500232e+02,-8.926126160942466470e+01
4.663637578125000118e+02,-8.542325874131316255e+01
4.663640507812500005e+02,-8.385184888199995612e+01
4.663643437499999891e+02,-8.361013411269004791e+01
4.663646367187500346e+02,-8.396270205722665025e+01
4.663649296875000232e+02,-9.292372556158801444e+01
4.663652226562500118e+02,-8.524841252620426246e+01
4.663655156250000005e+02,-8.458454515003835184e+01
4.663658085937499891e+02,-8.459375789513416066e+01
4.663661015625000346e+02,-8.954009026603222310e+01
4.663663945312500232e+02,-8.445957177734189258e+01
4.663666875000000118e+02,-8.193442028145790346e+01
4.663669804687500005e+02,-8.244194260050483081e+01
4.663672734374999891e+02,-9.979187284428967075e+01
4.663675664062500346e+02,-8.839361782961161396e+01
4.663678593750000232e+02,-9.233930953569334577e+01
4.663681523437500118e+02,-8.638401746430645289e+01
4.663684453125000005e+02,-8.648195786815301744e+01
4.663687382812499891e+02,-9.040308112300496646e+01
4.663690312500000346e+02,-8.302149468036927260e+01
4.663693242187500232e+02,-8.045089745690205518e+01
4.663696171875000118e+02,-8.334339569366500200e+01
4.663699101562500005e+02,-9.219120114933087962e+01
4.663702031249999891e+02,-9.064372993361521935e+01
4.663704960937500346e+02,-8.739840803270712399e+01
4.663707890625000232e+02,-8.426368458175916487e+01
4.663710820312500118e+02,-9.005715801635093953e+01
4.663713750000000005e+02,-8.861327749688142319e+01
4.663716679687499891e+02,-8.162340180151085178e+01
4.663719609375000346e+02,-7.968028451667086642e+01
4.663722539062500232e+02,-8.308846837363361715e+01
4.663725468750000118e+02,-9.225110716404367395e+01
4.663728398437500005e+02,-8.442886643628108345e+01
4.663731328124999891e+02,-8.235263752279948335e+01
4.663734257812500346e+02,-8.733486272070098266e+01
4.663737187500000232e+02,-9.245048771650793640e+01
4.663740117187500118e+02,-9.424517245414591571e+01
4.663743046875000005e+02,-8.095568873257732889e+01
4.663745976562499891e+02,-7.922337003658125809e+01
4.663748906250000346e+02,-8.168375643208726444e+01
4.663751835937500232e+02,-8.654062813896503314e+01
4.663754765625000118e+02,-8.107064101283079083e+01
4.663757695312500005e+02,-8.564915230175579097e+01
4.663760624999999891e+02,-9.268712900983248915e+01
4.663763554687500346e+02,-8.654582249661727644e+01
4.663766484375000232e+02,-8.684237146810671959e+01
4.663769414062500118e+02,-8.170980288255782398e+01
4.663772343750000005e+02,-7.903826242404700508e+01
4.663775273437499891e+02,-8.370735725225706858e+01
4.663778203125000346e+02,-8.150655511669532416e+01
4.663781132812500232e+02,-8.175887436907331107e+01
4.663784062500000118e+02,-9.174016305429960028e+01
4.663786992187500005e+02,-8.459587030233851124e+01
4.663789921874999891e+02,-8.142660050017254036e+01
4.663792851562500346e+02,-8.491332828137987576e+01
4.663795781250000232e+02,-8.332587594335457482e+01
4.663798710937500118e+02,-8.221043800322378559e+01
4.663801640625000005e+02,-8.778700851062501442e+01
4.663804570312499891e+02,-8.238125889086524012e+01
4.663807500000000346e+02,-8.587037163686302677e+01
4.663810429687500232e+02,-8.783477028667915931e+01
4.663813359375000118e+02,-8.100440279789859233e+01
4.663816289062500005e+02,-8.026664988639082310e+01
4.663819218749999891e+02,-8.833949941410656947e+01
4.663822148437500346e+02,-8.806217646969170687e+01
4.663825078125000232e+02,-8.805911170350775308e+01
4.663828007812500118e+02,-8.820804709869511839e+01
4.663830937500000005e+02,-8.334281532056033370e+01
4.663833867187499891e+02,-8.889037612566291102e+01
