Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.214278291142561272e+01
4.663622929687500118e+02,-8.426806466443605359e+01
4.663625859375000005e+02,-8.985698874668450742e+01
4.663628789062499891e+02,-9.713825997977679094e+01
4.663631718750000346e+02,-9.362504205556858494e+01
4.663634648437500232e+02,-9.070993346706573845e+01
4.663637578125000118e+02,-8.778015722392362363e+01
4.663640507812500005e+02,-8.483930630346341673e+01
4.663643437499999891e+02,-8.242626273225116051e+01
4.663646367187500346e+02,-8.900163214083065100e+01
4.663649296875000232e+02,-9.332497005518899869e+01
4.663652226562500118e+02,-9.332816780138290369e+01
4.663655156250000005e+02,-9.074746559846546745e+01
4.663658085937499891e+02,-9.036668594119369402e+01
4.663661015625000346e+02,-9.192179434855950149e+01
4.663663945312500232e+02,-8.705726209569508001e+01
4.663666875000000118e+02,-8.183305465335121198e+01
4.663669804687500005e+02,-8.879280796170024814e+01
4.663672734374999891e+02,-8.938811231670867130e+01
4.663675664062500346e+02,-8.797365793063976014e+01
4.663678593750000232e+02,-9.048982047070694534e+01
4.663681523437500118e+02,-8.950430508013226927e+01
4.663684453125000005e+02,-8.856528785505851431e+01
4.663687382812499891e+02,-8.613757466908830907e+01
4.663690312500000346e+02,-8.142763602468009765e+01
4.663693242187500232e+02,-9.268529294007841202e+01
4.663696171875000118e+02,-9.119270315411655758e+01
4.663699101562500005e+02,-8.606195603414518303e+01
4.663702031249999891e+02,-8.948604437557379754e+01
4.663704960937500346e+02,-8.920325998555230740e+01
4.663707890625000232e+02,-8.412873906741208430e+01
4.663710820312500118e+02,-8.315952738812200096e+01
4.663713750000000005e+02,-8.345127636152662376e+01
4.663716679687499891e+02,-9.547908220264355350e+01
4.663719609375000346e+02,-9.049853964659526184e+01
4.663722539062500232e+02,-8.397595592791677177e+01
4.663725468750000118e+02,-9.522957180823992474e+01
4.663728398437500005e+02,-8.425757166878864268e+01
4.663731328124999891e+02,-8.145530231178051395e+01
4.663734257812500346e+02,-8.508118128277295966e+01
4.663737187500000232e+02,-8.809669823027394386e+01
4.663740117187500118e+02,-9.905749910138541736e+01
4.663743046875000005e+02,-8.674049144208152029e+01
4.663745976562499891e+02,-8.549863709300332459e+01
4.663748906250000346e+02,-9.648704660033131120e+01
4.663751835937500232e+02,-8.194663841282151395e+01
4.663754765625000118e+02,-8.260979404794468905e+01
4.663757695312500005e+02,-9.308605223475768753e+01
4.663760624999999891e+02,-9.601053608312997767e+01
4.663763554687500346e+02,-9.009073125662038706e+01
4.663766484375000232e+02,-8.628315630378168066e+01
4.663769414062500118e+02,-8.868699180397116777e+01
4.663772343750000005e+02,-8.914408730351668453e+01
4.663775273437499891e+02,-8.074899640000668910e+01
4.663778203125000346e+02,-8.359133217303595131e+01
4.663781132812500232e+02,-9.356267105343478363e+01
4.663784062500000118e+02,-8.595361307453958943e+01
4.663786992187500005e+02,-9.690594155274649779e+01
4.663789921874999891e+02,-8.492089205059785684e+01
4.663792851562500346e+02,-8.926810503047346401e+01
4.663795781250000232e+02,-8.569115889211349213e+01
4.663798710937500118e+02,-8.187961309424679257e+01
4.663801640625000005e+02,-8.417203251044968226e+01
4.663804570312499891e+02,-8.418795100269863951e+01
4.663807500000000346e+02,-8.261617953928444535e+01
4.663810429687500232e+02,-9.469025567693834944e+01
4.663813359375000118e+02,-8.280951243769949599e+01
4.663816289062500005e+02,-8.552694423608384966e+01
4.663819218749999891e+02,-8.803958386846325368e+01
4.663822148437500346e+02,-8.362003398510920249e+01
4.663825078125000232e+02,-8.324484254139454720e+01
4.663828007812500118e+02,-8.081404378152895163e+01
4.663830937500000005e+02,-8.476577443642717924e+01
4.663833867187499891e+02,-8.816165123152077854e+01
4.663836796875000346e+02,-8.178215406285036693e+01
4.663839726562500232e+02,-8.348385980365631553e+01
4.663842656250000118e+02,-9.442358562039146364e+01
4.663845585937500005e+02,-8.283717741591246408e+01
4.663848515624999891e+02,-8.271317944342416695e+01
4.663851445312500346e+02,-8.127040529341861941e+01
4.663854375000000232e+02,-8.653706487542429215e+01
4.663857304687500118e+02,-9.016255946974986557e+01
4.663860234375000005e+02,-8.153296036360863752e+01
4.663863164062499891e+02,-8.520105232512142379e+01
4.663866093750000346e+02,-8.424264853539798992e+01
4.663869023437500232e+02,-8.428566811269297432e+01
4.663871953125000118e+02,-8.394513233990065260e+01
4.663874882812500005e+02,-8.367230241403370883e+01
4.663877812499999891e+02,-8.842184539165862134e+01
4.663880742187500346e+02,-8.815172932343574530e+01
4.663883671875000232e+02,-8.205633342241483774e+01
4.663886601562500118e+02,-8.550327986581916662e+01
4.663889531250000005e+02,-8.703516152306427500e+01
4.663892460937499891e+02,-8.822025696135911232e+01
4.663895390625000346e+02,-8.783806950285595860e+01
4.663898320312500232e+02,-8.939231595352990212e+01
4.663901250000000118e+02,-9.412903867026017224e+01
4.663904179687500005e+02,-8.575168693206927628e+01
4.663907109374999891e+02,-8.423610295129192593e+01
4.663910039062500346e+02,-8.560276546404607245e+01
4.663912968750000232e+02,-1.030636700524715224e+02
4.663915898437500118e+02,-9.534913236965840611e+01
4.663918828125000005e+02,-9.972539100988430505e+01
4.663921757812499891e+02,-9.269153416024330738e+01
4.663924687500000346e+02,-8.549077681848169163e+01
4.663927617187500232e+02,-8.682750254969066361e+01
4.663930546875000118e+02,-8.801628560127312539e+01
4.663933476562500005e+02,-9.579811269894562997e+01
4.663936406249999891e+02,-8.805614468455820543e+01
4.663939335937500346e+02,-9.020854310543077759e+01
