Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.750712172592386651e+01
4.663622929687500118e+02,-8.776725489355038690e+01
4.663625859375000005e+02,-8.207838018234650690e+01
4.663628789062499891e+02,-7.829889961452509795e+01
4.663631718750000346e+02,-8.755737482096512281e+01
4.663634648437500232e+02,-8.633694988407768278e+01
4.663637578125000118e+02,-8.667888177737013677e+01
4.663640507812500005e+02,-9.197793215728526661e+01
4.663643437499999891e+02,-9.554254676284062953e+01
4.663646367187500346e+02,-8.864879780805173937e+01
4.663649296875000232e+02,-9.830880664271091973e+01
4.663652226562500118e+02,-8.259145488793825507e+01
4.663655156250000005e+02,-8.092912027834637456e+01
4.663658085937499891e+02,-9.265305146695590111e+01
4.663661015625000346e+02,-8.525056206065202957e+01
4.663663945312500232e+02,-8.252557277511181155e+01
4.663666875000000118e+02,-8.316956337341505900e+01
4.663669804687500005e+02,-8.223263334122674451e+01
4.663672734374999891e+02,-8.722302471616168873e+01
4.663675664062500346e+02,-9.946596226580645350e+01
4.663678593750000232e+02,-8.346541535185620830e+01
4.663681523437500118e+02,-8.124867303376896643e+01
4.663684453125000005e+02,-8.752467897905913219e+01
4.663687382812499891e+02,-8.426745930397333950e+01
4.663690312500000346e+02,-8.221335431046495046e+01
4.663693242187500232e+02,-7.987588926041725301e+01
4.663696171875000118e+02,-7.966820463161961641e+01
4.663699101562500005e+02,-8.636189956396646039e+01
4.663702031249999891e+02,-8.987202724625495875e+01
4.663704960937500346e+02,-8.685465207635385809e+01
4.663707890625000232e+02,-8.297454952347281676e+01
4.663710820312500118e+02,-8.531499235160990224e+01
4.663713750000000005e+02,-8.218818507098396253e+01
4.663716679687499891e+02,-8.253819627616350374e+01
4.663719609375000346e+02,-7.852896601193722859e+01
4.663722539062500232e+02,-7.960618126385935511e+01
4.663725468750000118e+02,-8.626273507264242824e+01
4.663728398437500005e+02,-9.389997819021020575e+01
4.663731328124999891e+02,-8.683828553828615782e+01
4.663734257812500346e+02,-8.101285693823712108e+01
4.663737187500000232e+02,-8.411180499028458257e+01
4.663740117187500118e+02,-9.033222560667363155e+01
4.663743046875000005e+02,-9.460421985999771266e+01
4.663745976562499891e+02,-8.436215579664214204e+01
4.663748906250000346e+02,-8.624151248975350370e+01
4.663751835937500232e+02,-1.084918245464798758e+02
4.663754765625000118e+02,-8.713042524821629797e+01
4.663757695312500005e+02,-8.928872006862138733e+01
4.663760624999999891e+02,-8.432921434075508671e+01
4.663763554687500346e+02,-9.536226858934982431e+01
4.663766484375000232e+02,-8.598764520236763076e+01
4.663769414062500118e+02,-8.778188070909409646e+01
4.663772343750000005e+02,-9.851269340987876433e+01
4.663775273437499891e+02,-8.885271832858984453e+01
4.663778203125000346e+02,-9.049026211693617938e+01
4.663781132812500232e+02,-8.708050409683434623e+01
4.663784062500000118e+02,-9.622733445897368654e+01
4.663786992187500005e+02,-8.809159205034720230e+01
4.663789921874999891e+02,-9.303865189538930736e+01
4.663792851562500346e+02,-8.160346911758503552e+01
4.663795781250000232e+02,-7.983825940905850871e+01
4.663798710937500118e+02,-8.651386244277117044e+01
4.663801640625000005e+02,-8.529701293534702700e+01
4.663804570312499891e+02,-8.601305466349849382e+01
4.663807500000000346e+02,-9.037460780616044076e+01
4.663810429687500232e+02,-9.254537291923790576e+01
4.663813359375000118e+02,-8.703258271843834848e+01
4.663816289062500005e+02,-9.544972052361831061e+01
4.663819218749999891e+02,-7.956201251368752025e+01
4.663822148437500346e+02,-7.805235104825615622e+01
4.663825078125000232e+02,-8.123939091812979996e+01
4.663828007812500118e+02,-8.014453781516169784e+01
4.663830937500000005e+02,-8.411977212740929133e+01
4.663833867187499891e+02,-9.544054724484649910e+01
4.663836796875000346e+02,-8.896531282451604739e+01
4.663839726562500232e+02,-8.708816863452078394e+01
4.663842656250000118e+02,-1.045929864178047097e+02
4.663845585937500005e+02,-8.051573260071796767e+01
4.663848515624999891e+02,-7.862284054913914133e+01
4.663851445312500346e+02,-8.007798253354131646e+01
4.663854375000000232e+02,-8.019339916854346484e+01
4.663857304687500118e+02,-8.386948843241182772e+01
4.663860234375000005e+02,-1.030840045075831171e+02
