Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.940944564151092777e+01
4.663622929687500118e+02,-8.451332787879552200e+01
4.663625859375000005e+02,-8.762700449167097361e+01
4.663628789062499891e+02,-9.213384328908105658e+01
4.663631718750000346e+02,-8.742952696859454420e+01
4.663634648437500232e+02,-8.801956942282620844e+01
4.663637578125000118e+02,-8.999379259271842102e+01
4.663640507812500005e+02,-1.087652516618393150e+02
4.663643437499999891e+02,-8.688034200575697241e+01
4.663646367187500346e+02,-8.340659547381270045e+01
4.663649296875000232e+02,-9.164752965706730947e+01
4.663652226562500118e+02,-8.619034509233395625e+01
4.663655156250000005e+02,-8.774475529952248110e+01
4.663658085937499891e+02,-8.265402000294895402e+01
4.663661015625000346e+02,-8.751033545604521180e+01
4.663663945312500232e+02,-9.162842213148036308e+01
4.663666875000000118e+02,-8.716343640881072474e+01
4.663669804687500005e+02,-8.464942104939663636e+01
4.663672734374999891e+02,-9.010383793655771001e+01
4.663675664062500346e+02,-8.162313856706833803e+01
4.663678593750000232e+02,-8.104213864515658372e+01
4.663681523437500118e+02,-8.075157662747938048e+01
4.663684453125000005e+02,-8.529735818111208800e+01
4.663687382812499891e+02,-8.560053460970701167e+01
4.663690312500000346e+02,-8.873077963381956579e+01
4.663693242187500232e+02,-9.081391836891648950e+01
4.663696171875000118e+02,-8.595361970907801208e+01
4.663699101562500005e+02,-7.917619613403093126e+01
4.663702031249999891e+02,-7.867473005694046151e+01
4.663704960937500346e+02,-8.199272456236754181e+01
4.663707890625000232e+02,-8.313259624963342276e+01
4.663710820312500118e+02,-8.688186347967337042e+01
4.663713750000000005e+02,-8.828698158627670978e+01
4.663716679687499891e+02,-9.982989372735842437e+01
4.663719609375000346e+02,-8.310906805344956183e+01
4.663722539062500232e+02,-7.801016541891456768e+01
4.663725468750000118e+02,-7.980451151652501096e+01
4.663728398437500005e+02,-8.688893057388247598e+01
4.663731328124999891e+02,-8.269315361678179954e+01
4.663734257812500346e+02,-9.398746912072681425e+01
4.663737187500000232e+02,-9.036717054773539815e+01
4.663740117187500118e+02,-8.625359536158546803e+01
4.663743046875000005e+02,-8.412912855660181322e+01
4.663745976562499891e+02,-8.023266233415297677e+01
4.663748906250000346e+02,-8.720294866363302333e+01
4.663751835937500232e+02,-9.190091154386321648e+01
4.663754765625000118e+02,-8.422339364164935205e+01
4.663757695312500005e+02,-1.001303526211691803e+02
4.663760624999999891e+02,-8.749729298406143130e+01
4.663763554687500346e+02,-8.539627016130114612e+01
4.663766484375000232e+02,-8.898304337911281436e+01
4.663769414062500118e+02,-8.615504378078669845e+01
4.663772343750000005e+02,-9.382289622666034745e+01
4.663775273437499891e+02,-9.013303107787662327e+01
4.663778203125000346e+02,-9.374393795723327116e+01
4.663781132812500232e+02,-8.676810567947428865e+01
4.663784062500000118e+02,-8.457968871600547800e+01
4.663786992187500005e+02,-8.807619100415065816e+01
4.663789921874999891e+02,-8.533688877482143198e+01
4.663792851562500346e+02,-8.655900736608413126e+01
4.663795781250000232e+02,-8.814619150772116996e+01
4.663798710937500118e+02,-8.498915621572896839e+01
4.663801640625000005e+02,-8.990345685758228456e+01
4.663804570312499891e+02,-8.373630017779318280e+01
4.663807500000000346e+02,-8.384815931856704196e+01
4.663810429687500232e+02,-8.959241675491668389e+01
4.663813359375000118e+02,-8.281253388280251215e+01
4.663816289062500005e+02,-8.368622839457532336e+01
4.663819218749999891e+02,-8.700657918411010883e+01
4.663822148437500346e+02,-8.364725925952052421e+01
4.663825078125000232e+02,-8.418391679782283177e+01
4.663828007812500118e+02,-8.352793206505850776e+01
4.663830937500000005e+02,-8.690360287363185421e+01
4.663833867187499891e+02,-8.785295891087082509e+01
4.663836796875000346e+02,-8.355866441554755397e+01
4.663839726562500232e+02,-9.059500112153379803e+01
4.663842656250000118e+02,-8.451865620580397831e+01
4.663845585937500005e+02,-8.217786687372120014e+01
4.663848515624999891e+02,-8.156162356164863070e+01
4.663851445312500346e+02,-8.587599203979860363e+01
4.663854375000000232e+02,-9.275065812309756552e+01
4.663857304687500118e+02,-8.846399600645145256e+01
4.663860234375000005e+02,-9.403152321158039229e+01
4.663863164062499891e+02,-9.215692974271425442e+01
4.663866093750000346e+02,-8.479853545289941508e+01
4.663869023437500232e+02,-8.081447047947612816e+01
4.663871953125000118e+02,-8.136869545585869901e+01
4.663874882812500005e+02,-9.986548857110875588e+01
4.663877812499999891e+02,-8.471008821088317120e+01
4.663880742187500346e+02,-8.668649639600333501e+01
4.663883671875000232e+02,-8.770448862951697322e+01
4.663886601562500118e+02,-8.421334473460146341e+01
4.663889531250000005e+02,-8.713869826349893799e+01
4.663892460937499891e+02,-8.003188266262145589e+01
4.663895390625000346e+02,-8.205204637972586568e+01
4.663898320312500232e+02,-8.693737330273231123e+01
4.663901250000000118e+02,-8.054519611325056871e+01
4.663904179687500005e+02,-8.227313406055216660e+01
4.663907109374999891e+02,-8.175831207115959387e+01
4.663910039062500346e+02,-8.352605177330346464e+01
4.663912968750000232e+02,-8.818745727636597564e+01
4.663915898437500118e+02,-8.009715436509051756e+01
4.663918828125000005e+02,-8.393047477741993134e+01
4.663921757812499891e+02,-8.191703576689327804e+01
4.663924687500000346e+02,-8.048223541428785666e+01
4.663927617187500232e+02,-8.123931331690128843e+01
4.663930546875000118e+02,-8.289014269588949446e+01
4.663933476562500005e+02,-8.655174473025772386e+01
4.663936406249999891e+02,-8.948781930756388192e+01
4.663939335937500346e+02,-8.197404426536066069e+01
4.663942265625000232e+02,-8.622190470551581143e+01
4.663945195312500118e+02,-8.252011397147583693e+01
4.663948125000000005e+02,-8.286484962463791248e+01
4.663951054687499891e+02,-8.506171837891355381e+01
4.663953984375000346e+02,-8.603107377043166082e+01
4.663956914062500232e+02,-8.942205160172352407e+01
4.663959843750000118e+02,-8.912988906509579579e+01
4.663962773437500005e+02,-8.712305377243724536e+01
4.663965703124999891e+02,-8.996518177687991624e+01
4.663968632812500346e+02,-9.048965143954004020e+01
4.663971562500000232e+02,-8.823274350123980980e+01
4.663974492187500118e+02,-8.981047351319845973e+01
4.663977421875000005e+02,-8.414494706240577671e+01
4.663980351562499891e+02,-9.279784224751747956e+01
4.663983281250000346e+02,-8.973878344559778952e+01
4.663986210937500232e+02,-8.794946654511214490e+01
4.663989140625000118e+02,-8.816688103542645649e+01
4.663992070312500005e+02,-9.072313210804189509e+01
4.663994999999999891e+02,-9.236049458352914598e+01
4.663997929687500346e+02,-8.158643437457767789e+01
4.664000859375000232e+02,-8.373338699874140900e+01
4.664003789062500118e+02,-9.254284071609197326e+01
4.664006718750000005e+02,-8.652669157230219810e+01
4.664009648437499891e+02,-8.243021259446832971e+01
4.664012578125000346e+02,-8.091930328511749337e+01
4.664015507812500232e+02,-8.414888628064134934e+01
4.664018437500000118e+02,-8.624401244689164514e+01
4.664021367187500005e+02,-8.026939449203683807e+01
4.664024296874999891e+02,-9.127288877620523522e+01
4.664027226562500346e+02,-9.223821955101469428e+01
4.664030156250000232e+02,-8.361677472268712563e+01
4.664033085937500118e+02,-8.065397434406534671e+01
4.664036015625000005e+02,-7.835497834919129900e+01
4.664038945312499891e+02,-8.788076401910450386e+01
4.664041875000000346e+02,-8.874870763171881549e+01
4.664044804687500232e+02,-8.466653830237389400e+01
4.664047734375000118e+02,-9.180440425654359160e+01
4.664050664062500005e+02,-9.739772233806476720e+01
4.664053593749999891e+02,-8.328846397471386354e+01
4.664056523437500346e+02,-8.091227033637753152e+01
4.664059453125000232e+02,-7.958115686523873933e+01
4.664062382812500118e+02,-9.691921653040616036e+01
4.664065312500000005e+02,-9.744213239273621241e+01
4.664068242187499891e+02,-9.848740216306588025e+01
4.664071171875000346e+02,-8.634748629894475869e+01
4.664074101562500232e+02,-9.504586636735797356e+01
4.664077031250000118e+02,-8.549023162060359482e+01
4.664079960937500005e+02,-8.255371870630098385e+01
4.664082890624999891e+02,-8.578786642330256029e+01
4.664085820312500346e+02,-8.380964038187534015e+01
4.664088750000000232e+02,-8.382693833197977540e+01
4.664091679687500118e+02,-8.507505624921333265e+01
4.664094609375000005e+02,-8.570228766491078431e+01
4.664097539062499891e+02,-8.515957757990433663e+01
4.664100468750000346e+02,-8.745714567297808628e+01
4.664103398437500232e+02,-8.818807893020473898e+01
4.664106328125000118e+02,-8.844896736772044221e+01
4.664109257812500005e+02,-7.967971265200785069e+01
4.664112187499999891e+02,-8.041743749174820266e+01
4.664115117187500346e+02,-8.389708735451092991e+01
4.664118046875000232e+02,-8.559748463671326135e+01
4.664120976562500118e+02,-8.320291432687254485e+01
4.664123906250000005e+02,-8.891054950403656676e+01
4.664126835937499891e+02,-9.095056810637473177e+01
4.664129765625000346e+02,-8.210197040704227334e+01
4.664132695312500232e+02,-7.920482866128369892e+01
4.664135625000000118e+02,-8.141535867159470286e+01
4.664138554687500005e+02,-8.510294870762987784e+01
4.664141484374999891e+02,-8.467034864940077910e+01
4.664144414062500346e+02,-8.423173792650869984e+01
4.664147343750000232e+02,-9.015424604298259226e+01
4.664150273437500118e+02,-8.712619479589375260e+01
4.664153203125000005e+02,-8.196768678980255629e+01
4.664156132812499891e+02,-8.266560593705284532e+01
4.664159062500000346e+02,-8.860165926595497865e+01
4.664161992187500232e+02,-8.924711957874039570e+01
4.664164921875000118e+02,-8.750331157472443522e+01
4.664167851562500005e+02,-8.925731076170347933e+01
4.664170781249999891e+02,-9.591308639687599680e+01
4.664173710937500346e+02,-8.788424473801538284e+01
4.664176640625000232e+02,-8.514250018534832520e+01
4.664179570312500118e+02,-9.479548135957855948e+01
4.664182500000000005e+02,-9.348531288023913532e+01
4.664185429687499891e+02,-9.541114377540660030e+01
4.664188359375000346e+02,-9.898268056139869486e+01
4.664191289062500232e+02,-8.527392200055481908e+01
4.664194218750000118e+02,-9.051414938082763229e+01
4.664197148437500005e+02,-9.443045577403957225e+01
4.664200078124999891e+02,-9.308536028798937423e+01
4.664203007812500346e+02,-8.720275692060930339e+01
4.664205937500000232e+02,-8.629808992671074463e+01
4.664208867187500118e+02,-9.183399674130964740e+01
4.664211796875000005e+02,-8.480877751329570913e+01
4.664214726562499891e+02,-8.116473280968634185e+01
4.664217656250000346e+02,-8.455554417604901118e+01
4.664220585937500232e+02,-9.795137080494258441e+01
4.664223515625000118e+02,-9.222612768136421835e+01
4.664226445312500005e+02,-8.432394806802611242e+01
4.664229374999999891e+02,-8.390591366432676068e+01
4.664232304687500346e+02,-8.623798703075212302e+01
4.664235234375000232e+02,-8.259456862603641980e+01
4.664238164062500118e+02,-7.975613453888696824e+01
4.664241093750000005e+02,-8.355391459692121714e+01
4.664244023437499891e+02,-1.132161979363283706e+02
4.664246953125000346e+02,-9.022540142217349057e+01
4.664249882812500232e+02,-8.844980900285773373e+01
4.664252812500000118e+02,-8.150253207096271524e+01
4.664255742187500005e+02,-8.414855125999658014e+01
4.664258671874999891e+02,-8.396911018657246473e+01
4.664261601562500346e+02,-8.033152093362973289e+01
4.664264531250000232e+02,-8.603479251104508307e+01
4.664267460937500118e+02,-9.122691515234262738e+01
4.664270390625000005e+02,-8.663414700524455725e+01
4.664273320312499891e+02,-9.854093763453221300e+01
4.664276250000000346e+02,-7.971204785514549940e+01
4.664279179687500232e+02,-8.349049090064002598e+01
4.664282109375000118e+02,-8.556792657813268477e+01
4.664285039062500005e+02,-8.349062204058078862e+01
4.664287968749999891e+02,-9.054329687081333589e+01
4.664290898437500346e+02,-8.302690497087608890e+01
4.664293828125000232e+02,-8.200247130302805942e+01
4.664296757812500118e+02,-8.680819195172844616e+01
4.664299687500000005e+02,-7.933490494050828090e+01
4.664302617187499891e+02,-8.153752309467704151e+01
4.664305546875000346e+02,-8.622880605539408805e+01
4.664308476562500232e+02,-9.337500490314339174e+01
4.664311406250000118e+02,-8.374741216648433806e+01
4.664314335937500005e+02,-7.949867856588313941e+01
4.664317265624999891e+02,-8.012138152709843553e+01
4.664320195312500346e+02,-8.520398974575226703e+01
4.664323125000000232e+02,-7.971717506853424595e+01
4.664326054687500118e+02,-7.895745548182479467e+01
4.664328984375000005e+02,-8.819758173432533965e+01
4.664331914062499891e+02,-8.641251355461497496e+01
4.664334843750000346e+02,-8.136965483600702953e+01
4.664337773437500232e+02,-8.029404634147007869e+01
4.664340703125000118e+02,-8.228434235438301414e+01
4.664343632812500005e+02,-8.680714092373077051e+01
4.664346562499999891e+02,-8.044405955130046948e+01
4.664349492187500346e+02,-7.904602946354293636e+01
4.664352421875000232e+02,-9.053839293233099283e+01
4.664355351562500118e+02,-8.304006975893381082e+01
4.664358281250000005e+02,-8.272146520098290523e+01
4.664361210937499891e+02,-8.535337941891191349e+01
4.664364140625000346e+02,-8.831670142158529302e+01
4.664367070312500232e+02,-9.357326133018628411e+01
4.664370000000000118e+02,-8.283767508801261670e+01
4.664372929687500005e+02,-8.141573886550743566e+01
4.664375859374999891e+02,-8.998289039547407242e+01
4.664378789062500346e+02,-8.344454489375581829e+01
4.664381718750000232e+02,-8.966504047133926747e+01
4.664384648437500118e+02,-1.083416384070642664e+02
4.664387578125000005e+02,-1.004619176015463893e+02
4.664390507812499891e+02,-1.076644830361974527e+02
4.664393437500000346e+02,-8.553168778284143059e+01
4.664396367187500232e+02,-8.512649023306667573e+01
4.664399296875000118e+02,-9.167462479430878375e+01
4.664402226562500005e+02,-9.014345874499910849e+01
4.664405156249999891e+02,-9.263317246219664014e+01
4.664408085937500346e+02,-9.140045673843314944e+01
4.664411015625000232e+02,-9.942529165448304695e+01
4.664413945312500118e+02,-9.152262492382806158e+01
4.664416875000000005e+02,-8.501954679036336415e+01
4.664419804687499891e+02,-8.694708844736992148e+01
4.664422734375000346e+02,-9.063399912676339909e+01
4.664425664062500232e+02,-9.778510241745880194e+01
4.664428593750000118e+02,-8.573746009557025616e+01
4.664431523437500005e+02,-9.112518968167712785e+01
4.664434453124999891e+02,-9.495910873299521882e+01
4.664437382812500346e+02,-8.734143678492692686e+01
4.664440312500000232e+02,-8.643773561259671112e+01
4.664443242187500118e+02,-8.652579052291230255e+01
4.664446171875000005e+02,-9.038507730565899578e+01
4.664449101562499891e+02,-8.739339737002863728e+01
4.664452031250000346e+02,-8.974763264620298742e+01
4.664454960937500232e+02,-9.673457158172155346e+01
4.664457890625000118e+02,-8.995350022910351129e+01
4.664460820312500005e+02,-9.036540810005445223e+01
4.664463749999999891e+02,-9.004269445159533802e+01
4.664466679687500346e+02,-8.597399139313313299e+01
4.664469609375000232e+02,-9.623679847958092637e+01
4.664472539062500118e+02,-8.483898229898464649e+01
4.664475468750000005e+02,-8.646369871548331787e+01
4.664478398437499891e+02,-8.767717875237423186e+01
4.664481328125000346e+02,-8.659241153759717236e+01
4.664484257812500232e+02,-9.942867232651676090e+01
4.664487187500000118e+02,-8.784919770891681878e+01
4.664490117187500005e+02,-8.658940458496783776e+01
4.664493046874999891e+02,-9.318012470660626434e+01
4.664495976562500346e+02,-8.445473619962108103e+01
4.664498906250000232e+02,-8.104684290136898994e+01
4.664501835937500118e+02,-8.646020579999300537e+01
4.664504765625000005e+02,-8.417448121910970826e+01
4.664507695312499891e+02,-8.370312609632671297e+01
4.664510625000000346e+02,-8.544299803802694271e+01
4.664513554687500232e+02,-9.000348939906029955e+01
4.664516484375000118e+02,-8.939936858128282893e+01
4.664519414062500005e+02,-8.172309783553247087e+01
4.664522343749999891e+02,-8.079630826821949086e+01
4.664525273437500346e+02,-8.839837374988945840e+01
4.664528203125000232e+02,-8.239491681630470055e+01
4.664531132812500118e+02,-8.237363702001886168e+01
4.664534062500000005e+02,-8.732571189627756780e+01
4.664536992187499891e+02,-9.629747944809432170e+01
4.664539921875000346e+02,-8.758951015093751380e+01
4.664542851562500232e+02,-8.196825019245920885e+01
4.664545781250000118e+02,-8.666910891655304283e+01
4.664548710937500005e+02,-9.148497795036952596e+01
4.664551640624999891e+02,-8.268695459200544917e+01
4.664554570312500346e+02,-8.576996415579162658e+01
4.664557500000000232e+02,-9.527089369338563074e+01
4.664560429687500118e+02,-9.486867075751808898e+01
4.664563359375000005e+02,-8.663829733162970115e+01
4.664566289062499891e+02,-8.976149971558699292e+01
4.664569218750000346e+02,-8.790745283465517446e+01
4.664572148437500232e+02,-9.073038594481865005e+01
4.664575078125000118e+02,-8.928095547469510507e+01
4.664578007812500005e+02,-9.083035842039926422e+01
4.664580937499999891e+02,-9.654551874605061812e+01
4.664583867187500346e+02,-9.001213192503811911e+01
4.664586796875000232e+02,-8.904641146718432765e+01
4.664589726562500118e+02,-8.797308010184656268e+01
4.664592656250000005e+02,-8.200480091998701937e+01
4.664595585937499891e+02,-9.007915910767863465e+01
4.664598515625000346e+02,-8.661787650323040566e+01
4.664601445312500232e+02,-8.270681614468398379e+01
4.664604375000000118e+02,-9.020830785047596123e+01
4.664607304687500005e+02,-8.841168037390561096e+01
4.664610234374999891e+02,-8.760352212542515815e+01
4.664613164062500346e+02,-8.071886035108143176e+01
4.664616093750000232e+02,-8.040566421981525025e+01
4.664619023437500118e+02,-8.355762065151814966e+01
4.664621953125000005e+02,-8.006584284076151903e+01
4.664624882812499891e+02,-8.081633525270086693e+01
4.664627812500000346e+02,-9.070844279256307630e+01
4.664630742187500232e+02,-8.840641062616398926e+01
4.664633671875000118e+02,-8.441898730854015298e+01
4.664636601562500005e+02,-8.001134533112109182e+01
4.664639531249999891e+02,-8.110197331406243393e+01
4.664642460937500346e+02,-7.952828109368331866e+01
4.664645390625000232e+02,-7.934743906404254687e+01
4.664648320312500118e+02,-8.276851730433543253e+01
4.664651250000000005e+02,-9.910733114764467189e+01
4.664654179687499891e+02,-9.615052767993198302e+01
4.664657109375000346e+02,-8.779428381245388380e+01
4.664660039062500232e+02,-8.193685371820185992e+01
4.664662968750000118e+02,-8.012349563838340316e+01
4.664665898437500005e+02,-7.845674230082407519e+01
4.664668828124999891e+02,-8.276495643955246351e+01
4.664671757812500346e+02,-9.172994318050962193e+01
4.664674687500000232e+02,-9.850307435904977638e+01
4.664677617187500118e+02,-9.541806993961347416e+01
4.664680546875000005e+02,-9.131697876945294468e+01
4.664683476562499891e+02,-8.427324944932351514e+01
4.664686406250000346e+02,-7.966800691157342840e+01
4.664689335937500232e+02,-8.115111182823210356e+01
4.664692265625000118e+02,-9.093400369120053028e+01
4.664695195312500005e+02,-8.930511026228730032e+01
4.664698124999999891e+02,-8.892566212762046973e+01
4.664701054687500346e+02,-8.348890849741296449e+01
4.664703984375000232e+02,-8.321417879201690937e+01
4.664706914062500118e+02,-8.356716503388244632e+01
4.664709843750000005e+02,-7.956285983947324780e+01
4.664712773437499891e+02,-8.739903364421607534e+01
4.664715703125000346e+02,-8.145266732295218048e+01
4.664718632812500232e+02,-8.373695947418212882e+01
4.664721562500000118e+02,-8.311160887898356009e+01
4.664724492187500005e+02,-7.951989980324513851e+01
4.664727421874999891e+02,-8.099724297491863467e+01
4.664730351562500346e+02,-8.398375719417664698e+01
4.664733281250000232e+02,-8.014201362797558659e+01
4.664736210937500118e+02,-9.214770158707102610e+01
4.664739140625000005e+02,-7.891480030684101621e+01
4.664742070312499891e+02,-8.079054836426315944e+01
4.664745000000000346e+02,-7.937371030959754137e+01
4.664747929687500232e+02,-7.867837049757348211e+01
4.664750859375000118e+02,-8.359080441294065622e+01
4.664753789062500005e+02,-8.919060447297817973e+01
4.664756718749999891e+02,-8.391595452754353346e+01
4.664759648437500346e+02,-8.903477494494848088e+01
4.664762578125000232e+02,-7.953146903197405493e+01
4.664765507812500118e+02,-7.911920024460806644e+01
4.664768437500000005e+02,-7.885287133070964671e+01
4.664771367187499891e+02,-8.132279003822191044e+01
4.664774296875000346e+02,-9.079579201412047951e+01
4.664777226562500232e+02,-9.810440981056684961e+01
4.664780156250000118e+02,-9.175568245815789226e+01
4.664783085937500005e+02,-9.012781399866987897e+01
4.664786015624999891e+02,-8.225840865229095300e+01
4.664788945312500346e+02,-7.838113650982921854e+01
4.664791875000000232e+02,-8.108992048340547854e+01
4.664794804687500118e+02,-8.728739772302284905e+01
4.664797734375000005e+02,-8.983232478069794524e+01
4.664800664062499891e+02,-8.704783694139106842e+01
4.664803593750000346e+02,-8.483560046733001059e+01
4.664806523437500232e+02,-8.464017870110993158e+01
4.664809453125000118e+02,-8.385289595355058623e+01
4.664812382812500005e+02,-7.918502270820437161e+01
4.664815312499999891e+02,-8.790385963124811042e+01
4.664818242187500346e+02,-1.022984861956890512e+02
4.664821171875000232e+02,-8.487803125817491434e+01
4.664824101562500118e+02,-8.290506962299744487e+01
4.664827031250000005e+02,-8.054148248629302032e+01
4.664829960937499891e+02,-8.356451892791812952e+01
4.664832890625000346e+02,-8.479233816832056903e+01
4.664835820312500232e+02,-8.402135223700241795e+01
4.664838750000000118e+02,-1.035565089741057676e+02
4.664841679687500005e+02,-9.987163020763793497e+01
4.664844609374999891e+02,-8.463218662803467396e+01
4.664847539062500346e+02,-8.124335093509469630e+01
4.664850468750000232e+02,-8.005271403121319906e+01
4.664853398437500118e+02,-8.503267047489158870e+01
4.664856328125000005e+02,-8.782572432026088904e+01
4.664859257812499891e+02,-9.168776761656346252e+01
4.664862187500000346e+02,-9.439722978150845734e+01
4.664865117187500232e+02,-8.994159787519990346e+01
4.664868046875000118e+02,-8.357393572430552808e+01
4.664870976562500005e+02,-8.238349894755897651e+01
4.664873906249999891e+02,-8.514861342862930371e+01
4.664876835937500346e+02,-8.884461896908932488e+01
4.664879765625000232e+02,-1.044424713934022719e+02
4.664882695312500118e+02,-8.983430370908452289e+01
4.664885625000000005e+02,-8.658043906546608071e+01
4.664888554687499891e+02,-8.476447404921692907e+01
4.664891484375000346e+02,-8.105780704819088101e+01
4.664894414062500232e+02,-8.638100244788022053e+01
4.664897343750000118e+02,-9.482216199770820708e+01
4.664900273437500005e+02,-9.501999338609380175e+01
4.664903203124999891e+02,-9.064171725805817914e+01
4.664906132812500346e+02,-9.766725982355838198e+01
4.664909062500000232e+02,-8.295064213892005966e+01
4.664911992187500118e+02,-8.181743780619862605e+01
4.664914921875000005e+02,-7.932663962350176234e+01
4.664917851562499891e+02,-8.527809116577601856e+01
4.664920781250000346e+02,-8.398653690524150761e+01
4.664923710937500232e+02,-1.067208443754329181e+02
4.664926640625000118e+02,-8.802118641685640910e+01
4.664929570312500005e+02,-8.851937725132495416e+01
4.664932499999999891e+02,-8.325438936988027194e+01
4.664935429687500346e+02,-8.198505190397995079e+01
4.664938359375000232e+02,-8.060390572882816684e+01
4.664941289062500118e+02,-8.050133044780562841e+01
4.664944218750000005e+02,-8.183444979865853952e+01
4.664947148437499891e+02,-9.860722399794917692e+01
4.664950078125000346e+02,-9.042657271995793167e+01
4.664953007812500232e+02,-8.646425004220780863e+01
4.664955937500000118e+02,-9.287394623718535058e+01
4.664958867187500005e+02,-8.670636793459928526e+01
4.664961796874999891e+02,-8.316725767336308195e+01
4.664964726562500346e+02,-7.974864744098853464e+01
4.664967656250000232e+02,-8.264660146705303134e+01
