Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.118441796333735283e+01
4.663622929687500118e+02,-8.120122073248880668e+01
4.663625859375000005e+02,-8.868601241465071894e+01
4.663628789062499891e+02,-7.757321784673810328e+01
4.663631718750000346e+02,-7.888378380961208336e+01
4.663634648437500232e+02,-8.405661662327165118e+01
4.663637578125000118e+02,-8.530575413042168975e+01
4.663640507812500005e+02,-7.957656918148197178e+01
4.663643437499999891e+02,-8.786459426846991505e+01
4.663646367187500346e+02,-8.834021192390221699e+01
4.663649296875000232e+02,-8.747513280219806120e+01
4.663652226562500118e+02,-8.546104887308064235e+01
4.663655156250000005e+02,-7.894270944142610347e+01
4.663658085937499891e+02,-7.883253977751192565e+01
4.663661015625000346e+02,-8.136411919956137240e+01
4.663663945312500232e+02,-8.632292597568549297e+01
4.663666875000000118e+02,-8.195907596687477792e+01
4.663669804687500005e+02,-8.899024275749475521e+01
4.663672734374999891e+02,-8.575990142505888514e+01
4.663675664062500346e+02,-9.245533125851994782e+01
4.663678593750000232e+02,-9.065750766307047570e+01
4.663681523437500118e+02,-8.123357955182443391e+01
4.663684453125000005e+02,-8.232231360594190051e+01
4.663687382812499891e+02,-8.094527641487616165e+01
4.663690312500000346e+02,-8.482421994497408946e+01
4.663693242187500232e+02,-8.688453323438592690e+01
4.663696171875000118e+02,-8.401760331702251960e+01
4.663699101562500005e+02,-8.293252687418787161e+01
4.663702031249999891e+02,-8.233825009961930164e+01
4.663704960937500346e+02,-8.773543229718779912e+01
4.663707890625000232e+02,-8.457246318886772940e+01
4.663710820312500118e+02,-8.707284799550514265e+01
4.663713750000000005e+02,-8.704946480557772759e+01
4.663716679687499891e+02,-8.965896449463065210e+01
4.663719609375000346e+02,-8.854673089058198343e+01
4.663722539062500232e+02,-9.310200421235650481e+01
4.663725468750000118e+02,-8.133658883031897346e+01
4.663728398437500005e+02,-8.232066683298197063e+01
4.663731328124999891e+02,-8.505904199654723641e+01
4.663734257812500346e+02,-8.834730682365017174e+01
4.663737187500000232e+02,-9.233510850706639417e+01
4.663740117187500118e+02,-9.471281298756218803e+01
4.663743046875000005e+02,-9.296617218656345472e+01
4.663745976562499891e+02,-8.424636763546629936e+01
4.663748906250000346e+02,-9.253709743456924741e+01
4.663751835937500232e+02,-8.351818014526541845e+01
4.663754765625000118e+02,-8.532218333449216630e+01
4.663757695312500005e+02,-8.387387619290092289e+01
4.663760624999999891e+02,-8.764429691868005534e+01
4.663763554687500346e+02,-8.697245248002658968e+01
4.663766484375000232e+02,-9.085206844229585954e+01
4.663769414062500118e+02,-8.563013467478562291e+01
4.663772343750000005e+02,-8.180177005867149376e+01
4.663775273437499891e+02,-8.451981233678034755e+01
4.663778203125000346e+02,-8.916594760534280795e+01
4.663781132812500232e+02,-8.243426540379707035e+01
4.663784062500000118e+02,-8.111441650095024158e+01
4.663786992187500005e+02,-9.301261689748797323e+01
4.663789921874999891e+02,-9.583802623386571895e+01
4.663792851562500346e+02,-9.274877682965902181e+01
4.663795781250000232e+02,-8.334932314850065893e+01
4.663798710937500118e+02,-8.153155930983275823e+01
4.663801640625000005e+02,-8.257967527500382232e+01
4.663804570312499891e+02,-9.216556784349030806e+01
4.663807500000000346e+02,-8.006545827499743950e+01
4.663810429687500232e+02,-7.983606556027156387e+01
4.663813359375000118e+02,-1.008180844267746892e+02
4.663816289062500005e+02,-8.835598505768999189e+01
4.663819218749999891e+02,-8.922241571538769733e+01
4.663822148437500346e+02,-8.630152720101486352e+01
4.663825078125000232e+02,-8.821724460873949170e+01
4.663828007812500118e+02,-8.648206046419545601e+01
4.663830937500000005e+02,-8.918199560416030636e+01
4.663833867187499891e+02,-8.400273331083944583e+01
4.663836796875000346e+02,-8.289270214376884383e+01
4.663839726562500232e+02,-9.096347794343144244e+01
4.663842656250000118e+02,-8.747204549141321195e+01
4.663845585937500005e+02,-9.171500445484193165e+01
4.663848515624999891e+02,-8.584186365717718559e+01
4.663851445312500346e+02,-9.324201829384128359e+01
4.663854375000000232e+02,-1.011520391909519532e+02
4.663857304687500118e+02,-8.678949303494050582e+01
4.663860234375000005e+02,-1.018504583488621620e+02
4.663863164062499891e+02,-9.884133693986738933e+01
4.663866093750000346e+02,-9.465144841779181206e+01
4.663869023437500232e+02,-8.483915524302040012e+01
4.663871953125000118e+02,-8.738524800418596783e+01
4.663874882812500005e+02,-8.544575919384163853e+01
4.663877812499999891e+02,-9.121639457420606334e+01
4.663880742187500346e+02,-8.659148787943337311e+01
4.663883671875000232e+02,-8.622281786694826167e+01
4.663886601562500118e+02,-8.989371339238438452e+01
4.663889531250000005e+02,-8.194894541669501109e+01
4.663892460937499891e+02,-8.617560082530806653e+01
4.663895390625000346e+02,-8.850737479381612616e+01
4.663898320312500232e+02,-9.695512062407175335e+01
4.663901250000000118e+02,-8.874092910357190078e+01
4.663904179687500005e+02,-8.573402306316833688e+01
4.663907109374999891e+02,-8.601217978853406976e+01
4.663910039062500346e+02,-8.125161165093373938e+01
4.663912968750000232e+02,-8.812093683010978395e+01
4.663915898437500118e+02,-7.811738746047336690e+01
4.663918828125000005e+02,-8.072614608151152993e+01
4.663921757812499891e+02,-9.077933553900203378e+01
4.663924687500000346e+02,-9.700687967552696023e+01
4.663927617187500232e+02,-8.605703915364345846e+01
4.663930546875000118e+02,-8.523245627583115436e+01
4.663933476562500005e+02,-8.736934532856672320e+01
4.663936406249999891e+02,-8.096025604045323121e+01
4.663939335937500346e+02,-8.571245084581872220e+01
4.663942265625000232e+02,-7.924588272817308621e+01
4.663945195312500118e+02,-8.123528624966715483e+01
4.663948125000000005e+02,-8.986710098443609240e+01
4.663951054687499891e+02,-8.349263589604524327e+01
4.663953984375000346e+02,-8.355730280204966220e+01
4.663956914062500232e+02,-8.654735052875903989e+01
4.663959843750000118e+02,-9.304862637813096171e+01
4.663962773437500005e+02,-8.662668166296268168e+01
4.663965703124999891e+02,-9.396307969768537305e+01
4.663968632812500346e+02,-8.527632502705768047e+01
4.663971562500000232e+02,-8.687411784314213037e+01
4.663974492187500118e+02,-8.282016055727766002e+01
4.663977421875000005e+02,-7.945071919732610866e+01
4.663980351562499891e+02,-8.175870678535595459e+01
4.663983281250000346e+02,-8.779079303372321874e+01
4.663986210937500232e+02,-8.733775942865888453e+01
4.663989140625000118e+02,-9.459188678734669509e+01
4.663992070312500005e+02,-9.258756733957922336e+01
4.663994999999999891e+02,-9.047741175313245776e+01
4.663997929687500346e+02,-9.866647902083492738e+01
4.664000859375000232e+02,-8.176163034576711652e+01
4.664003789062500118e+02,-7.778591879466219439e+01
4.664006718750000005e+02,-7.916888869582533061e+01
4.664009648437499891e+02,-8.528305578360277650e+01
4.664012578125000346e+02,-8.837095600602808076e+01
4.664015507812500232e+02,-8.521079591044254187e+01
4.664018437500000118e+02,-9.526572044853648435e+01
4.664021367187500005e+02,-8.601702992790229985e+01
4.664024296874999891e+02,-8.750372494597073114e+01
4.664027226562500346e+02,-8.249091220840591632e+01
4.664030156250000232e+02,-7.829702044000556782e+01
4.664033085937500118e+02,-7.762822036501120238e+01
4.664036015625000005e+02,-8.140780724876040608e+01
4.664038945312499891e+02,-8.350138245946133964e+01
4.664041875000000346e+02,-8.455221250774008013e+01
4.664044804687500232e+02,-8.818654145683423451e+01
4.664047734375000118e+02,-8.488636056522885553e+01
4.664050664062500005e+02,-9.159517475280853205e+01
4.664053593749999891e+02,-8.537719172409069301e+01
4.664056523437500346e+02,-7.892845924945196145e+01
4.664059453125000232e+02,-7.782255375876418668e+01
4.664062382812500118e+02,-8.071212657556759495e+01
4.664065312500000005e+02,-8.106775025124433398e+01
4.664068242187499891e+02,-8.751613368110183444e+01
4.664071171875000346e+02,-8.497342047576862001e+01
4.664074101562500232e+02,-9.042019442641391436e+01
4.664077031250000118e+02,-8.789871921835617741e+01
4.664079960937500005e+02,-8.683445934286574186e+01
4.664082890624999891e+02,-8.152206009030477674e+01
4.664085820312500346e+02,-8.243819155243991759e+01
4.664088750000000232e+02,-8.092955859245651595e+01
4.664091679687500118e+02,-8.162973270901414935e+01
4.664094609375000005e+02,-8.853306575847702220e+01
4.664097539062499891e+02,-8.871820834258744526e+01
4.664100468750000346e+02,-9.084638364728768067e+01
4.664103398437500232e+02,-8.274747762972373266e+01
4.664106328125000118e+02,-8.417380268705647950e+01
4.664109257812500005e+02,-8.616495511107048344e+01
4.664112187499999891e+02,-8.892439635178766366e+01
4.664115117187500346e+02,-8.244411425087983503e+01
4.664118046875000232e+02,-8.475672675418722690e+01
4.664120976562500118e+02,-8.958122110143980876e+01
4.664123906250000005e+02,-1.120778924844608895e+02
4.664126835937499891e+02,-8.596730690336457315e+01
4.664129765625000346e+02,-8.599892783347297609e+01
4.664132695312500232e+02,-8.427301077139566132e+01
4.664135625000000118e+02,-8.751591844022435396e+01
4.664138554687500005e+02,-8.230307769719806288e+01
4.664141484374999891e+02,-8.653069318370418728e+01
4.664144414062500346e+02,-9.141321274194127966e+01
4.664147343750000232e+02,-9.249593647065705682e+01
4.664150273437500118e+02,-9.575785072060196512e+01
4.664153203125000005e+02,-8.893679848295620616e+01
4.664156132812499891e+02,-8.914690898761620019e+01
4.664159062500000346e+02,-8.380450694599173289e+01
4.664161992187500232e+02,-8.878522037198740691e+01
4.664164921875000118e+02,-8.253640330464052965e+01
4.664167851562500005e+02,-8.152516234262697026e+01
4.664170781249999891e+02,-9.170919488929506258e+01
4.664173710937500346e+02,-9.739710909127177274e+01
4.664176640625000232e+02,-9.147680019208868885e+01
4.664179570312500118e+02,-9.932065463928623217e+01
4.664182500000000005e+02,-9.380594160897310019e+01
4.664185429687499891e+02,-8.681202937328546909e+01
4.664188359375000346e+02,-9.727364802073482508e+01
4.664191289062500232e+02,-8.882293201874055910e+01
4.664194218750000118e+02,-8.012567379907311249e+01
4.664197148437500005e+02,-8.222429553441344297e+01
4.664200078124999891e+02,-9.663756039951834964e+01
4.664203007812500346e+02,-8.581391139636117771e+01
4.664205937500000232e+02,-8.542855221767565865e+01
4.664208867187500118e+02,-1.048167687659088045e+02
4.664211796875000005e+02,-8.535242610634448113e+01
4.664214726562499891e+02,-1.005838776587753358e+02
4.664217656250000346e+02,-9.040799231907072908e+01
4.664220585937500232e+02,-8.991579522657680457e+01
4.664223515625000118e+02,-8.439185512169504477e+01
4.664226445312500005e+02,-9.454557276364965901e+01
4.664229374999999891e+02,-9.097770112532707287e+01
4.664232304687500346e+02,-8.372137189694959147e+01
4.664235234375000232e+02,-8.957205900773658414e+01
4.664238164062500118e+02,-8.814439602010752139e+01
4.664241093750000005e+02,-8.929516963505736271e+01
4.664244023437499891e+02,-8.599637266553446580e+01
4.664246953125000346e+02,-8.573749296790523999e+01
4.664249882812500232e+02,-8.638720223625978178e+01
4.664252812500000118e+02,-8.857273571346347296e+01
4.664255742187500005e+02,-9.391018168665453913e+01
4.664258671874999891e+02,-8.173729557462898754e+01
4.664261601562500346e+02,-8.628383241967935646e+01
4.664264531250000232e+02,-8.974098216310193266e+01
4.664267460937500118e+02,-8.677252019163680075e+01
4.664270390625000005e+02,-8.246557178557605994e+01
4.664273320312499891e+02,-8.526062458947856726e+01
4.664276250000000346e+02,-9.681247290205959644e+01
4.664279179687500232e+02,-9.369156636917715275e+01
4.664282109375000118e+02,-1.042016231431406226e+02
4.664285039062500005e+02,-8.675821394598558811e+01
4.664287968749999891e+02,-8.392718325740430885e+01
4.664290898437500346e+02,-1.001348981931652418e+02
4.664293828125000232e+02,-8.565279886764326989e+01
4.664296757812500118e+02,-8.292531501441543185e+01
4.664299687500000005e+02,-9.248911157080755174e+01
4.664302617187499891e+02,-8.914624402502863632e+01
4.664305546875000346e+02,-9.516295029774860836e+01
4.664308476562500232e+02,-9.131370149474761888e+01
4.664311406250000118e+02,-9.045159475047283593e+01
4.664314335937500005e+02,-8.514432762300816648e+01
4.664317265624999891e+02,-9.533381820238487592e+01
4.664320195312500346e+02,-9.113946915478827293e+01
4.664323125000000232e+02,-9.424403346409184223e+01
4.664326054687500118e+02,-8.513473194359141871e+01
4.664328984375000005e+02,-9.998137335444656060e+01
4.664331914062499891e+02,-9.406810727428870678e+01
4.664334843750000346e+02,-8.838823588834543443e+01
4.664337773437500232e+02,-9.116088428219619288e+01
4.664340703125000118e+02,-8.598676798779125363e+01
4.664343632812500005e+02,-8.354463543293687167e+01
4.664346562499999891e+02,-8.757700392151227220e+01
4.664349492187500346e+02,-9.282352442979181717e+01
4.664352421875000232e+02,-7.868880910770133141e+01
4.664355351562500118e+02,-8.449990966891695621e+01
4.664358281250000005e+02,-1.026714066056280927e+02
4.664361210937499891e+02,-8.838490109400879646e+01
4.664364140625000346e+02,-9.025456405058208986e+01
4.664367070312500232e+02,-8.552556422145943316e+01
4.664370000000000118e+02,-8.373572917757235246e+01
4.664372929687500005e+02,-8.282128141716269454e+01
4.664375859374999891e+02,-8.445311036014845740e+01
4.664378789062500346e+02,-7.654577765778287812e+01
4.664381718750000232e+02,-7.883797780521803134e+01
4.664384648437500118e+02,-8.605820656691022918e+01
4.664387578125000005e+02,-9.028457274791708187e+01
4.664390507812499891e+02,-9.628221190604931223e+01
4.664393437500000346e+02,-8.922763109382033520e+01
4.664396367187500232e+02,-9.219419499223906200e+01
4.664399296875000118e+02,-8.245275397542113183e+01
4.664402226562500005e+02,-8.152459385683800974e+01
4.664405156249999891e+02,-7.675949711945374077e+01
4.664408085937500346e+02,-7.835199070374314090e+01
4.664411015625000232e+02,-8.065976967835953815e+01
4.664413945312500118e+02,-8.767367523803200413e+01
4.664416875000000005e+02,-8.979124112740291253e+01
4.664419804687499891e+02,-8.921313641439921582e+01
4.664422734375000346e+02,-9.662654106784441410e+01
4.664425664062500232e+02,-8.317362958684226726e+01
4.664428593750000118e+02,-8.464316443472310425e+01
4.664431523437500005e+02,-7.909358170875331950e+01
4.664434453124999891e+02,-7.863748689917326828e+01
4.664437382812500346e+02,-8.035426738612095221e+01
4.664440312500000232e+02,-8.352526009471183954e+01
4.664443242187500118e+02,-9.322631374059372433e+01
4.664446171875000005e+02,-9.004575879396097093e+01
4.664449101562499891e+02,-9.446082644537557371e+01
4.664452031250000346e+02,-8.403563824327071075e+01
4.664454960937500232e+02,-8.660291585215594523e+01
4.664457890625000118e+02,-8.761572202564308043e+01
4.664460820312500005e+02,-8.294370823243468749e+01
4.664463749999999891e+02,-8.059254251412585290e+01
4.664466679687500346e+02,-8.092993431375853675e+01
4.664469609375000232e+02,-9.495570030009895390e+01
4.664472539062500118e+02,-9.678857162666518832e+01
4.664475468750000005e+02,-8.921356107616247755e+01
4.664478398437499891e+02,-8.255494583228121996e+01
4.664481328125000346e+02,-8.274504232855704799e+01
4.664484257812500232e+02,-8.715549145955451138e+01
4.664487187500000118e+02,-8.781685288461154926e+01
4.664490117187500005e+02,-8.199834382282747924e+01
4.664493046874999891e+02,-8.400185526262546887e+01
4.664495976562500346e+02,-9.245643252982054605e+01
4.664498906250000232e+02,-8.737601354806591303e+01
4.664501835937500118e+02,-8.354511981981160318e+01
4.664504765625000005e+02,-8.076594918039761239e+01
4.664507695312499891e+02,-7.947755631488045935e+01
4.664510625000000346e+02,-8.452672487897032738e+01
4.664513554687500232e+02,-8.831510324002520917e+01
4.664516484375000118e+02,-9.390791320526504649e+01
4.664519414062500005e+02,-8.659044791602285329e+01
4.664522343749999891e+02,-8.913219524188228604e+01
4.664525273437500346e+02,-8.888613068088906743e+01
4.664528203125000232e+02,-8.213909202343921834e+01
4.664531132812500118e+02,-8.195632522832627842e+01
4.664534062500000005e+02,-7.981841680031655528e+01
4.664536992187499891e+02,-8.476455213181857573e+01
4.664539921875000346e+02,-8.120744623552283770e+01
4.664542851562500232e+02,-8.836342241568513600e+01
4.664545781250000118e+02,-9.663250350267028921e+01
4.664548710937500005e+02,-1.152946614994041141e+02
4.664551640624999891e+02,-9.408852654524216064e+01
4.664554570312500346e+02,-8.241665734933521037e+01
4.664557500000000232e+02,-8.592401400302905756e+01
4.664560429687500118e+02,-8.839609034688862721e+01
4.664563359375000005e+02,-8.730356847006262910e+01
4.664566289062499891e+02,-8.342467178479041934e+01
4.664569218750000346e+02,-9.087411614383968583e+01
4.664572148437500232e+02,-8.573792894582399526e+01
4.664575078125000118e+02,-9.478094420523312635e+01
4.664578007812500005e+02,-9.088076416286624237e+01
4.664580937499999891e+02,-8.900881038556346425e+01
4.664583867187500346e+02,-8.960418263535309791e+01
4.664586796875000232e+02,-8.678652163119382124e+01
4.664589726562500118e+02,-8.127044981640678145e+01
4.664592656250000005e+02,-8.957044100352234750e+01
4.664595585937499891e+02,-9.033209940560288942e+01
4.664598515625000346e+02,-8.204285742769238254e+01
4.664601445312500232e+02,-8.584501202852514723e+01
4.664604375000000118e+02,-8.556412103407303960e+01
4.664607304687500005e+02,-9.014714831685382990e+01
4.664610234374999891e+02,-8.623151797081507652e+01
4.664613164062500346e+02,-8.142411724084797697e+01
4.664616093750000232e+02,-7.500561690894450351e+01
4.664619023437500118e+02,-7.870060104462407935e+01
4.664621953125000005e+02,-8.156101729079919949e+01
4.664624882812499891e+02,-8.096387318323451154e+01
4.664627812500000346e+02,-8.822740602577596292e+01
4.664630742187500232e+02,-9.581862411725261097e+01
4.664633671875000118e+02,-8.276282006525428869e+01
4.664636601562500005e+02,-8.273728538254438547e+01
4.664639531249999891e+02,-8.064743004211651112e+01
4.664642460937500346e+02,-7.303793443959548881e+01
4.664645390625000232e+02,-7.565325203428038492e+01
4.664648320312500118e+02,-7.913797404067159391e+01
4.664651250000000005e+02,-8.273955657425105414e+01
4.664654179687499891e+02,-8.689754908662212074e+01
4.664657109375000346e+02,-9.399243950864209296e+01
4.664660039062500232e+02,-8.652745766375049641e+01
4.664662968750000118e+02,-8.335336436436234919e+01
4.664665898437500005e+02,-8.875571563908732742e+01
4.664668828124999891e+02,-7.556815145221641217e+01
4.664671757812500346e+02,-7.504303328832332909e+01
4.664674687500000232e+02,-7.887239908124010412e+01
4.664677617187500118e+02,-8.949287933933163686e+01
4.664680546875000005e+02,-8.725748055469395581e+01
4.664683476562499891e+02,-9.283136063761216406e+01
4.664686406250000346e+02,-8.775164799824460715e+01
4.664689335937500232e+02,-8.953258998986868278e+01
4.664692265625000118e+02,-8.798972517013346817e+01
4.664695195312500005e+02,-8.275311888008087635e+01
4.664698124999999891e+02,-7.729722723846302301e+01
4.664701054687500346e+02,-8.344051925309466355e+01
4.664703984375000232e+02,-9.195781112487881614e+01
4.664706914062500118e+02,-8.751625376257079836e+01
4.664709843750000005e+02,-9.123171210981382728e+01
