Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.787793072840992181e+01
4.663622929687500118e+02,-1.071571219943600113e+02
4.663625859375000005e+02,-8.547961678280451281e+01
4.663628789062499891e+02,-8.594783235600425542e+01
4.663631718750000346e+02,-8.789113120854148065e+01
4.663634648437500232e+02,-9.452761476020572218e+01
4.663637578125000118e+02,-8.872308501907033929e+01
4.663640507812500005e+02,-8.225029693622741434e+01
4.663643437499999891e+02,-8.478285698044811625e+01
4.663646367187500346e+02,-8.277888009499929467e+01
4.663649296875000232e+02,-8.448778235453508501e+01
4.663652226562500118e+02,-8.386928714661846129e+01
4.663655156250000005e+02,-8.701283303098355759e+01
4.663658085937499891e+02,-8.831220348453240376e+01
4.663661015625000346e+02,-8.605520996335131656e+01
4.663663945312500232e+02,-8.797070604509870861e+01
4.663666875000000118e+02,-8.519876873269792839e+01
4.663669804687500005e+02,-8.489572578543338466e+01
4.663672734374999891e+02,-8.150449241283223500e+01
4.663675664062500346e+02,-7.869816929339489775e+01
4.663678593750000232e+02,-8.246605803745370622e+01
4.663681523437500118e+02,-8.021219846164726164e+01
4.663684453125000005e+02,-8.774954177503202857e+01
4.663687382812499891e+02,-8.287618326577309347e+01
4.663690312500000346e+02,-8.280558411105536720e+01
4.663693242187500232e+02,-8.853248961406877982e+01
4.663696171875000118e+02,-9.019062505590116530e+01
4.663699101562500005e+02,-8.308664424178736851e+01
4.663702031249999891e+02,-7.796853012452884002e+01
4.663704960937500346e+02,-8.043062370775808745e+01
4.663707890625000232e+02,-7.916106394170756744e+01
4.663710820312500118e+02,-8.141186023955921769e+01
4.663713750000000005e+02,-8.724423543691153782e+01
4.663716679687499891e+02,-8.261913171423478275e+01
4.663719609375000346e+02,-8.559343304200777425e+01
4.663722539062500232e+02,-9.675078883316201939e+01
4.663725468750000118e+02,-8.578732389600827446e+01
4.663728398437500005e+02,-8.079918831090998310e+01
4.663731328124999891e+02,-8.111008095373820481e+01
4.663734257812500346e+02,-7.917589364310180144e+01
4.663737187500000232e+02,-8.342925522109200642e+01
4.663740117187500118e+02,-8.618810862985475296e+01
4.663743046875000005e+02,-8.885785208960572845e+01
4.663745976562499891e+02,-8.519439992894157854e+01
4.663748906250000346e+02,-9.754588279572273279e+01
4.663751835937500232e+02,-8.909416362289789504e+01
4.663754765625000118e+02,-8.765694088802554518e+01
4.663757695312500005e+02,-8.232762328825197073e+01
4.663760624999999891e+02,-8.015184642680216598e+01
4.663763554687500346e+02,-8.804988292047349319e+01
4.663766484375000232e+02,-8.315405117632009535e+01
4.663769414062500118e+02,-8.750919083585532121e+01
4.663772343750000005e+02,-9.140041031439659491e+01
4.663775273437499891e+02,-8.999361085352165901e+01
4.663778203125000346e+02,-8.729863551928362142e+01
4.663781132812500232e+02,-9.188922483054021484e+01
4.663784062500000118e+02,-8.511947290923123433e+01
4.663786992187500005e+02,-8.284931551774981529e+01
4.663789921874999891e+02,-8.106704957125153044e+01
4.663792851562500346e+02,-8.445975952587106406e+01
4.663795781250000232e+02,-7.943167031293081948e+01
4.663798710937500118e+02,-8.656889900371444924e+01
4.663801640625000005e+02,-8.765119177285953356e+01
4.663804570312499891e+02,-8.380606821784859051e+01
4.663807500000000346e+02,-8.807603396446143051e+01
4.663810429687500232e+02,-8.564708027930423384e+01
4.663813359375000118e+02,-8.795533425352968493e+01
4.663816289062500005e+02,-7.984462960931294617e+01
4.663819218749999891e+02,-8.389461307525685640e+01
4.663822148437500346e+02,-7.902729850517266641e+01
4.663825078125000232e+02,-8.228590737442175396e+01
4.663828007812500118e+02,-9.281813695449407930e+01
4.663830937500000005e+02,-8.387337093111383979e+01
4.663833867187499891e+02,-8.320529994598261680e+01
4.663836796875000346e+02,-8.619367955427270545e+01
4.663839726562500232e+02,-9.170040270255518067e+01
4.663842656250000118e+02,-8.146729421858809417e+01
4.663845585937500005e+02,-8.499402883003178033e+01
4.663848515624999891e+02,-8.135453181679720558e+01
4.663851445312500346e+02,-7.974696871295918754e+01
4.663854375000000232e+02,-9.135456417781490757e+01
4.663857304687500118e+02,-8.719688379791379873e+01
4.663860234375000005e+02,-8.436844667266201725e+01
4.663863164062499891e+02,-8.435673314545653056e+01
4.663866093750000346e+02,-8.207370232101196450e+01
4.663869023437500232e+02,-7.956132703792673055e+01
4.663871953125000118e+02,-9.409399128146154112e+01
4.663874882812500005e+02,-8.228048707253000771e+01
4.663877812499999891e+02,-8.050920937583769899e+01
4.663880742187500346e+02,-9.102833422905590055e+01
4.663883671875000232e+02,-9.252450347680607479e+01
4.663886601562500118e+02,-8.649004601847570939e+01
4.663889531250000005e+02,-8.434061508286151820e+01
4.663892460937499891e+02,-8.096943180957994457e+01
4.663895390625000346e+02,-7.770925222320299497e+01
4.663898320312500232e+02,-9.752528970688386778e+01
4.663901250000000118e+02,-8.060443518732618884e+01
4.663904179687500005e+02,-8.135601389079201340e+01
4.663907109374999891e+02,-8.882155161763418505e+01
4.663910039062500346e+02,-9.993916554710834532e+01
4.663912968750000232e+02,-8.579181756911674483e+01
4.663915898437500118e+02,-8.911608132011238581e+01
4.663918828125000005e+02,-8.426584737704914119e+01
4.663921757812499891e+02,-7.719893084427540941e+01
4.663924687500000346e+02,-9.061057801300489700e+01
4.663927617187500232e+02,-7.960331718567371695e+01
4.663930546875000118e+02,-8.336129843794799399e+01
4.663933476562500005e+02,-8.892400082227395330e+01
4.663936406249999891e+02,-8.708078366187501729e+01
4.663939335937500346e+02,-8.482220522579459043e+01
4.663942265625000232e+02,-8.715194330636408893e+01
4.663945195312500118e+02,-8.781305840083817316e+01
4.663948125000000005e+02,-8.069207325746420167e+01
