Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.225392888204454778e+01
4.663622929687500118e+02,-8.181641194927894389e+01
4.663625859375000005e+02,-8.041838885594579267e+01
4.663628789062499891e+02,-8.703602526605719447e+01
4.663631718750000346e+02,-8.546568360539070852e+01
4.663634648437500232e+02,-8.440945443957275529e+01
4.663637578125000118e+02,-8.331609725266648070e+01
4.663640507812500005e+02,-8.346570729588385973e+01
4.663643437499999891e+02,-9.467527307352112587e+01
4.663646367187500346e+02,-7.777683363715711096e+01
4.663649296875000232e+02,-8.137320626589965400e+01
4.663652226562500118e+02,-8.468829575397201381e+01
4.663655156250000005e+02,-8.194091854943084741e+01
4.663658085937499891e+02,-8.099834475938595801e+01
4.663661015625000346e+02,-7.968869079281439838e+01
4.663663945312500232e+02,-8.630852985640366626e+01
4.663666875000000118e+02,-8.418172081080804503e+01
4.663669804687500005e+02,-7.814665239623568027e+01
4.663672734374999891e+02,-8.496640022751377330e+01
4.663675664062500346e+02,-8.092112327736366240e+01
4.663678593750000232e+02,-8.106624766356330269e+01
4.663681523437500118e+02,-7.936170487928917794e+01
4.663684453125000005e+02,-7.991394506351764448e+01
4.663687382812499891e+02,-9.713326084911541614e+01
4.663690312500000346e+02,-8.230073528473607780e+01
4.663693242187500232e+02,-8.262174258276780847e+01
4.663696171875000118e+02,-8.194980737093315781e+01
4.663699101562500005e+02,-8.121343844401229717e+01
4.663702031249999891e+02,-8.410804078602660638e+01
4.663704960937500346e+02,-8.069381546539605665e+01
4.663707890625000232e+02,-8.319949640767931953e+01
4.663710820312500118e+02,-9.750885574249744536e+01
4.663713750000000005e+02,-8.461684942482224869e+01
4.663716679687499891e+02,-8.226220574849946843e+01
4.663719609375000346e+02,-8.112577761233929152e+01
4.663722539062500232e+02,-8.669124966595347814e+01
4.663725468750000118e+02,-9.234022614037762366e+01
4.663728398437500005e+02,-8.537619237420143747e+01
4.663731328124999891e+02,-9.045251254975993049e+01
4.663734257812500346e+02,-8.932188394556879985e+01
4.663737187500000232e+02,-8.169394136586524269e+01
4.663740117187500118e+02,-8.006219543968430230e+01
4.663743046875000005e+02,-8.649157859599378639e+01
4.663745976562499891e+02,-9.039454427005512116e+01
4.663748906250000346e+02,-8.791855859850289789e+01
4.663751835937500232e+02,-1.010311741726749801e+02
4.663754765625000118e+02,-9.549259158002003289e+01
4.663757695312500005e+02,-8.393234747414376784e+01
4.663760624999999891e+02,-8.004632101087855744e+01
4.663763554687500346e+02,-8.154685731502227952e+01
4.663766484375000232e+02,-8.965037271612665393e+01
4.663769414062500118e+02,-8.217156840265354845e+01
4.663772343750000005e+02,-8.450942492049858856e+01
4.663775273437499891e+02,-8.769588253444155157e+01
4.663778203125000346e+02,-8.879961769091458734e+01
4.663781132812500232e+02,-8.368755280304610267e+01
4.663784062500000118e+02,-8.312876391322517122e+01
4.663786992187500005e+02,-8.330060404377691441e+01
4.663789921874999891e+02,-8.233755834674575169e+01
4.663792851562500346e+02,-8.216013681852017214e+01
4.663795781250000232e+02,-8.284136277671834137e+01
4.663798710937500118e+02,-8.410708033101741421e+01
4.663801640625000005e+02,-8.899659495841225976e+01
4.663804570312499891e+02,-8.996627946143425447e+01
