Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.202179501177690213e+01
4.663622929687500118e+02,-8.830648131322506345e+01
4.663625859375000005e+02,-8.511006988785763383e+01
4.663628789062499891e+02,-8.523957572218493794e+01
4.663631718750000346e+02,-8.218548914653611348e+01
4.663634648437500232e+02,-9.744317118494410579e+01
4.663637578125000118e+02,-9.351573110103055342e+01
4.663640507812500005e+02,-9.543638365604041951e+01
4.663643437499999891e+02,-8.578388938065656077e+01
4.663646367187500346e+02,-8.668618673924292750e+01
4.663649296875000232e+02,-7.931500420576826116e+01
4.663652226562500118e+02,-8.633232950431670361e+01
4.663655156250000005e+02,-8.221535823298390255e+01
4.663658085937499891e+02,-8.676286691207378965e+01
4.663661015625000346e+02,-8.940928690004083990e+01
4.663663945312500232e+02,-9.535667552538869529e+01
4.663666875000000118e+02,-1.064240828749999679e+02
4.663669804687500005e+02,-8.559329999890613294e+01
4.663672734374999891e+02,-8.096862036671646479e+01
4.663675664062500346e+02,-7.988049981006216171e+01
4.663678593750000232e+02,-8.788142643088340833e+01
4.663681523437500118e+02,-8.414212513647798630e+01
4.663684453125000005e+02,-8.824277442217704959e+01
4.663687382812499891e+02,-8.213381066552067011e+01
4.663690312500000346e+02,-8.659901465169798485e+01
4.663693242187500232e+02,-9.592590771298836216e+01
4.663696171875000118e+02,-8.971265922772039403e+01
4.663699101562500005e+02,-8.266053584121208075e+01
4.663702031249999891e+02,-8.164619689789290646e+01
4.663704960937500346e+02,-8.946546282028974417e+01
4.663707890625000232e+02,-8.872970605403435229e+01
4.663710820312500118e+02,-8.507719658710070121e+01
4.663713750000000005e+02,-8.070015168826083141e+01
4.663716679687499891e+02,-8.790341007349670122e+01
4.663719609375000346e+02,-9.744207089111340281e+01
4.663722539062500232e+02,-9.123479089955279164e+01
4.663725468750000118e+02,-8.757072843614946578e+01
4.663728398437500005e+02,-8.376788582409400874e+01
4.663731328124999891e+02,-1.043836119839355661e+02
4.663734257812500346e+02,-8.965464024977052304e+01
4.663737187500000232e+02,-8.656854653602204053e+01
4.663740117187500118e+02,-8.156041411292746091e+01
4.663743046875000005e+02,-9.412766000866233185e+01
4.663745976562499891e+02,-8.921712750426614491e+01
4.663748906250000346e+02,-8.812804258577017436e+01
4.663751835937500232e+02,-8.866288932296500036e+01
4.663754765625000118e+02,-8.878235615204965825e+01
4.663757695312500005e+02,-8.701263447831229314e+01
4.663760624999999891e+02,-8.952527170045678417e+01
4.663763554687500346e+02,-8.104226840397670628e+01
4.663766484375000232e+02,-7.984960318458524853e+01
4.663769414062500118e+02,-9.904024359131369692e+01
4.663772343750000005e+02,-8.454380956082246712e+01
4.663775273437499891e+02,-8.327913807751941988e+01
4.663778203125000346e+02,-9.233107617037012460e+01
4.663781132812500232e+02,-8.463869139443742995e+01
4.663784062500000118e+02,-8.326014619590182519e+01
4.663786992187500005e+02,-9.192738680578182198e+01
4.663789921874999891e+02,-7.945208683372003122e+01
4.663792851562500346e+02,-8.180831494801728354e+01
4.663795781250000232e+02,-8.941634178080086315e+01
4.663798710937500118e+02,-8.319341946274508359e+01
4.663801640625000005e+02,-8.216539249788885968e+01
4.663804570312499891e+02,-8.692875851101918272e+01
4.663807500000000346e+02,-8.448337553578093662e+01
4.663810429687500232e+02,-9.047218247383419509e+01
4.663813359375000118e+02,-8.849890490538288645e+01
4.663816289062500005e+02,-7.947429152294341748e+01
4.663819218749999891e+02,-8.684034371236737115e+01
4.663822148437500346e+02,-9.735884068767896338e+01
4.663825078125000232e+02,-8.603236095000049488e+01
4.663828007812500118e+02,-8.205739794572259882e+01
4.663830937500000005e+02,-8.230882260048701937e+01
4.663833867187499891e+02,-8.527400024413024937e+01
4.663836796875000346e+02,-9.651981486650430497e+01
4.663839726562500232e+02,-8.438241305913366830e+01
4.663842656250000118e+02,-8.088837281021498882e+01
4.663845585937500005e+02,-8.427091998285911245e+01
4.663848515624999891e+02,-8.816191806654740049e+01
4.663851445312500346e+02,-9.090987258962596229e+01
4.663854375000000232e+02,-8.185365595528027427e+01
4.663857304687500118e+02,-8.271039611455229590e+01
4.663860234375000005e+02,-8.753413298806962928e+01
4.663863164062499891e+02,-8.373073381194558351e+01
4.663866093750000346e+02,-8.134031758214095476e+01
4.663869023437500232e+02,-8.245512424116355987e+01
4.663871953125000118e+02,-8.304305319834347188e+01
4.663874882812500005e+02,-8.587926812987748804e+01
4.663877812499999891e+02,-8.719316535110165489e+01
4.663880742187500346e+02,-8.362201645416432427e+01
4.663883671875000232e+02,-8.457732858816982002e+01
4.663886601562500118e+02,-8.419507440310729862e+01
4.663889531250000005e+02,-8.199008586340816862e+01
4.663892460937499891e+02,-8.530400564892916293e+01
4.663895390625000346e+02,-8.612195908254220456e+01
4.663898320312500232e+02,-8.705992751053331347e+01
4.663901250000000118e+02,-9.029864272806806014e+01
4.663904179687500005e+02,-8.462000606385041124e+01
4.663907109374999891e+02,-8.706635351465747874e+01
4.663910039062500346e+02,-8.268527581087973033e+01
4.663912968750000232e+02,-8.489633369490009329e+01
4.663915898437500118e+02,-8.641054244307062504e+01
4.663918828125000005e+02,-9.244872103258630602e+01
4.663921757812499891e+02,-8.570732896548008739e+01
4.663924687500000346e+02,-8.959663347202160821e+01
4.663927617187500232e+02,-9.340203448515936202e+01
4.663930546875000118e+02,-8.535607211338457034e+01
4.663933476562500005e+02,-9.635488107287017101e+01
4.663936406249999891e+02,-9.865104229240527900e+01
4.663939335937500346e+02,-9.650670694694404972e+01
4.663942265625000232e+02,-8.754496178217677027e+01
4.663945195312500118e+02,-9.555737154297551683e+01
4.663948125000000005e+02,-9.069024386680891325e+01
4.663951054687499891e+02,-8.981654472966681624e+01
4.663953984375000346e+02,-8.554934257836745815e+01
4.663956914062500232e+02,-8.323043724378790387e+01
4.663959843750000118e+02,-8.595783243692662268e+01
4.663962773437500005e+02,-8.891870632219381321e+01
4.663965703124999891e+02,-8.403843485006004244e+01
4.663968632812500346e+02,-8.229689977237487142e+01
4.663971562500000232e+02,-9.222630488069226828e+01
4.663974492187500118e+02,-8.571876253778675903e+01
4.663977421875000005e+02,-8.625401739576061289e+01
4.663980351562499891e+02,-8.832338026053491831e+01
4.663983281250000346e+02,-8.109844722541593853e+01
4.663986210937500232e+02,-7.970513178564226564e+01
4.663989140625000118e+02,-8.082547394286811482e+01
4.663992070312500005e+02,-7.857025120197261003e+01
4.663994999999999891e+02,-8.124028943847466167e+01
4.663997929687500346e+02,-8.435273783119475866e+01
4.664000859375000232e+02,-8.356444845696967150e+01
4.664003789062500118e+02,-8.826018356103480755e+01
4.664006718750000005e+02,-9.131284144403585401e+01
4.664009648437499891e+02,-7.876259495536328359e+01
4.664012578125000346e+02,-7.931150356112199518e+01
4.664015507812500232e+02,-8.055154369508576906e+01
4.664018437500000118e+02,-7.948829332480750054e+01
4.664021367187500005e+02,-8.398708747878723102e+01
4.664024296874999891e+02,-8.586242328751124830e+01
4.664027226562500346e+02,-8.656411842081385544e+01
4.664030156250000232e+02,-9.197398016702945256e+01
4.664033085937500118e+02,-8.824186136889602494e+01
4.664036015625000005e+02,-7.951899199377741922e+01
4.664038945312499891e+02,-8.421729307376834583e+01
4.664041875000000346e+02,-8.557090659630259211e+01
4.664044804687500232e+02,-8.466735530948228927e+01
4.664047734375000118e+02,-8.793422279308015277e+01
4.664050664062500005e+02,-9.452856587607175243e+01
4.664053593749999891e+02,-9.319091061419126731e+01
4.664056523437500346e+02,-9.450135039868823128e+01
4.664059453125000232e+02,-8.439276287442336866e+01
4.664062382812500118e+02,-8.348072001996287383e+01
4.664065312500000005e+02,-9.815916530301500131e+01
4.664068242187499891e+02,-8.710732505543188608e+01
4.664071171875000346e+02,-8.710598802746545744e+01
4.664074101562500232e+02,-9.216940773270151510e+01
4.664077031250000118e+02,-9.093992030467985899e+01
4.664079960937500005e+02,-9.232832029499024884e+01
4.664082890624999891e+02,-8.417973643621084534e+01
4.664085820312500346e+02,-8.307737633164892088e+01
4.664088750000000232e+02,-1.021955744634277323e+02
4.664091679687500118e+02,-8.400066783720681940e+01
4.664094609375000005e+02,-8.076717037663584620e+01
4.664097539062499891e+02,-9.401158916338670224e+01
4.664100468750000346e+02,-9.115774077999074620e+01
4.664103398437500232e+02,-8.898514195117880377e+01
4.664106328125000118e+02,-8.819743071262107037e+01
4.664109257812500005e+02,-8.061485568621476716e+01
4.664112187499999891e+02,-8.622994846690923509e+01
4.664115117187500346e+02,-9.148028464768115953e+01
4.664118046875000232e+02,-8.131256224831318491e+01
4.664120976562500118e+02,-7.834161570975865629e+01
4.664123906250000005e+02,-8.578721600236575284e+01
4.664126835937499891e+02,-9.092764398654890101e+01
4.664129765625000346e+02,-8.712771590983764725e+01
