Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.801103927101968338e+01
4.663622929687500118e+02,-8.126207878241322646e+01
4.663625859375000005e+02,-8.973832245519940898e+01
4.663628789062499891e+02,-1.027856889794659310e+02
4.663631718750000346e+02,-1.003750908899819763e+02
4.663634648437500232e+02,-8.962415308194117358e+01
4.663637578125000118e+02,-8.186083430627269308e+01
4.663640507812500005e+02,-7.984882924086593903e+01
4.663643437499999891e+02,-8.477976250781651402e+01
4.663646367187500346e+02,-8.785446191893609580e+01
4.663649296875000232e+02,-8.377464576787042461e+01
4.663652226562500118e+02,-8.332811424179928395e+01
4.663655156250000005e+02,-8.740462935204737960e+01
4.663658085937499891e+02,-1.013276553113393987e+02
4.663661015625000346e+02,-9.384698473686637499e+01
4.663663945312500232e+02,-8.802632553764048851e+01
4.663666875000000118e+02,-8.244876025274420783e+01
4.663669804687500005e+02,-8.570109550292394829e+01
4.663672734374999891e+02,-8.410402062680005031e+01
4.663675664062500346e+02,-8.490665767107977047e+01
4.663678593750000232e+02,-8.210263315962323816e+01
4.663681523437500118e+02,-8.244306111491353306e+01
4.663684453125000005e+02,-9.570812244826444726e+01
4.663687382812499891e+02,-9.008726048638490624e+01
4.663690312500000346e+02,-8.114635320430878096e+01
4.663693242187500232e+02,-8.157781602762831596e+01
4.663696171875000118e+02,-8.645935482841989028e+01
4.663699101562500005e+02,-8.081657413962643943e+01
4.663702031249999891e+02,-8.658918905799653487e+01
4.663704960937500346e+02,-8.437573307681665824e+01
4.663707890625000232e+02,-8.219518160740973656e+01
4.663710820312500118e+02,-9.255967735242984418e+01
4.663713750000000005e+02,-8.963612125898035288e+01
4.663716679687499891e+02,-7.865753534720997209e+01
4.663719609375000346e+02,-7.957413578843797097e+01
4.663722539062500232e+02,-8.868270279301924575e+01
4.663725468750000118e+02,-8.127942097281574263e+01
4.663728398437500005e+02,-8.629060979587660540e+01
4.663731328124999891e+02,-8.582158947112149860e+01
4.663734257812500346e+02,-8.685918186627212378e+01
4.663737187500000232e+02,-9.198747159683294683e+01
4.663740117187500118e+02,-8.653283145415805677e+01
4.663743046875000005e+02,-8.066330759161223796e+01
4.663745976562499891e+02,-8.000658422063622766e+01
4.663748906250000346e+02,-8.971730045799350250e+01
4.663751835937500232e+02,-8.373610013956511011e+01
4.663754765625000118e+02,-8.554528656059989089e+01
4.663757695312500005e+02,-8.409811968890221578e+01
4.663760624999999891e+02,-9.223660100117739091e+01
4.663763554687500346e+02,-8.870816640146072984e+01
4.663766484375000232e+02,-8.825801407149896249e+01
4.663769414062500118e+02,-9.132898408331327289e+01
4.663772343750000005e+02,-8.513632915118776623e+01
4.663775273437499891e+02,-8.496079828543074086e+01
4.663778203125000346e+02,-8.439426244759955864e+01
4.663781132812500232e+02,-8.480560178173132613e+01
4.663784062500000118e+02,-8.785856943955239728e+01
4.663786992187500005e+02,-8.920778320859569988e+01
4.663789921874999891e+02,-8.489530439021510233e+01
4.663792851562500346e+02,-9.699011589499943398e+01
4.663795781250000232e+02,-8.533332748733143092e+01
4.663798710937500118e+02,-8.670464788235460674e+01
4.663801640625000005e+02,-8.246188502249458452e+01
4.663804570312499891e+02,-7.874530190531481821e+01
4.663807500000000346e+02,-8.333877465720271971e+01
4.663810429687500232e+02,-9.164798162785405111e+01
4.663813359375000118e+02,-8.621257172372258992e+01
4.663816289062500005e+02,-8.400797045375766459e+01
4.663819218749999891e+02,-8.832148667133492381e+01
4.663822148437500346e+02,-7.891131125233557952e+01
4.663825078125000232e+02,-8.055103999612903465e+01
4.663828007812500118e+02,-8.397594344105984021e+01
4.663830937500000005e+02,-7.630409142428621294e+01
4.663833867187499891e+02,-8.203561898625582671e+01
4.663836796875000346e+02,-8.827856503858458836e+01
4.663839726562500232e+02,-8.556958401357717037e+01
4.663842656250000118e+02,-8.908645766402887034e+01
4.663845585937500005e+02,-8.297007238901359472e+01
4.663848515624999891e+02,-7.767009495996137503e+01
4.663851445312500346e+02,-7.816152074081921342e+01
4.663854375000000232e+02,-8.862638545802816736e+01
4.663857304687500118e+02,-7.659798475348702596e+01
4.663860234375000005e+02,-8.219618286342536351e+01
4.663863164062499891e+02,-8.652547526941975775e+01
4.663866093750000346e+02,-8.579941734701665723e+01
4.663869023437500232e+02,-9.647400144925107668e+01
4.663871953125000118e+02,-8.067857341799907545e+01
4.663874882812500005e+02,-7.855902919738869628e+01
4.663877812499999891e+02,-7.882320849304319665e+01
4.663880742187500346e+02,-8.875579439608551979e+01
4.663883671875000232e+02,-8.131678968638277638e+01
4.663886601562500118e+02,-8.640228505610480170e+01
4.663889531250000005e+02,-8.394269300508939580e+01
4.663892460937499891e+02,-8.866269208394236045e+01
4.663895390625000346e+02,-8.619384110412150335e+01
4.663898320312500232e+02,-8.091540947879829559e+01
4.663901250000000118e+02,-8.448650640513832855e+01
4.663904179687500005e+02,-8.099272347998278576e+01
4.663907109374999891e+02,-8.262415088200367563e+01
4.663910039062500346e+02,-8.999071615639348920e+01
