Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.633782826605576588e+01
4.663622929687500118e+02,-8.257625897694991579e+01
4.663625859375000005e+02,-8.750025614936639329e+01
4.663628789062499891e+02,-9.041344755173155079e+01
4.663631718750000346e+02,-9.945952632105694136e+01
4.663634648437500232e+02,-8.480223074745885015e+01
4.663637578125000118e+02,-8.121457058895714454e+01
4.663640507812500005e+02,-8.533958266437309703e+01
4.663643437499999891e+02,-8.767298741706981957e+01
4.663646367187500346e+02,-8.305252438675118754e+01
4.663649296875000232e+02,-9.271264781024260060e+01
4.663652226562500118e+02,-8.714908050779909843e+01
4.663655156250000005e+02,-9.967889594545675891e+01
4.663658085937499891e+02,-8.282801498391211226e+01
4.663661015625000346e+02,-8.198942111488702267e+01
4.663663945312500232e+02,-8.941569161836390833e+01
4.663666875000000118e+02,-9.043937371610223863e+01
4.663669804687500005e+02,-8.433891067016040211e+01
4.663672734374999891e+02,-1.209513691376688058e+02
4.663675664062500346e+02,-8.765135483488116108e+01
4.663678593750000232e+02,-9.276756684764191618e+01
4.663681523437500118e+02,-8.439384499670460116e+01
4.663684453125000005e+02,-8.450559960353865563e+01
4.663687382812499891e+02,-9.852459661509416833e+01
4.663690312500000346e+02,-9.485496393117360014e+01
4.663693242187500232e+02,-8.649662158019195601e+01
4.663696171875000118e+02,-9.864470166438032095e+01
4.663699101562500005e+02,-9.097253649885840332e+01
4.663702031249999891e+02,-8.506481768843903524e+01
4.663704960937500346e+02,-9.054378052531434662e+01
4.663707890625000232e+02,-9.371405519447660026e+01
4.663710820312500118e+02,-8.786022078331458829e+01
4.663713750000000005e+02,-9.899980556390467257e+01
4.663716679687499891e+02,-8.920375040701323144e+01
4.663719609375000346e+02,-8.543864329516071621e+01
4.663722539062500232e+02,-8.262621385163141952e+01
4.663725468750000118e+02,-8.196946622996958354e+01
4.663728398437500005e+02,-9.648302765691468608e+01
4.663731328124999891e+02,-9.944771950806270411e+01
4.663734257812500346e+02,-8.287507323944612381e+01
4.663737187500000232e+02,-8.853524685923089521e+01
4.663740117187500118e+02,-8.359625756911341909e+01
4.663743046875000005e+02,-7.940303084639221254e+01
4.663745976562499891e+02,-7.891164957712449279e+01
4.663748906250000346e+02,-8.057116040885843233e+01
4.663751835937500232e+02,-8.726058379054883574e+01
4.663754765625000118e+02,-8.503691099469220660e+01
4.663757695312500005e+02,-8.091456779990696191e+01
