Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.385586120620848760e+01
4.663622929687500118e+02,-8.359858421764084824e+01
4.663625859375000005e+02,-8.076586406627083647e+01
4.663628789062499891e+02,-7.911961810657298599e+01
4.663631718750000346e+02,-7.840416352763865859e+01
4.663634648437500232e+02,-7.810568369588312976e+01
4.663637578125000118e+02,-8.151637612839265046e+01
4.663640507812500005e+02,-8.819818161953838853e+01
4.663643437499999891e+02,-8.531491573717005394e+01
4.663646367187500346e+02,-8.309845155134952677e+01
4.663649296875000232e+02,-8.398842096728705542e+01
4.663652226562500118e+02,-8.134929041168595631e+01
4.663655156250000005e+02,-7.768356022353603407e+01
4.663658085937499891e+02,-7.785451316345037753e+01
4.663661015625000346e+02,-7.737743499825512572e+01
4.663663945312500232e+02,-8.212834124890832754e+01
4.663666875000000118e+02,-9.686290134715285660e+01
4.663669804687500005e+02,-8.338445696997334267e+01
4.663672734374999891e+02,-8.059794914498651508e+01
4.663675664062500346e+02,-8.396301963960412706e+01
4.663678593750000232e+02,-8.106462225958034651e+01
4.663681523437500118e+02,-7.826532510792452513e+01
4.663684453125000005e+02,-8.052797989775406506e+01
4.663687382812499891e+02,-8.162510134274231177e+01
4.663690312500000346e+02,-8.443010893637561765e+01
4.663693242187500232e+02,-8.819434486398742479e+01
4.663696171875000118e+02,-8.199963680480651362e+01
4.663699101562500005e+02,-7.869977043152951524e+01
4.663702031249999891e+02,-8.113460933281957921e+01
4.663704960937500346e+02,-8.074686790748492626e+01
4.663707890625000232e+02,-8.267661538610579441e+01
4.663710820312500118e+02,-8.996768561180252277e+01
4.663713750000000005e+02,-1.006529576026086801e+02
4.663716679687499891e+02,-8.707362471147686733e+01
4.663719609375000346e+02,-8.216527657087627290e+01
4.663722539062500232e+02,-8.055114491446150282e+01
4.663725468750000118e+02,-7.741969902670517456e+01
4.663728398437500005e+02,-7.972143102507921242e+01
4.663731328124999891e+02,-8.487107233918624161e+01
4.663734257812500346e+02,-9.731480877985218569e+01
4.663737187500000232e+02,-8.721560607276069277e+01
4.663740117187500118e+02,-8.547675599835221760e+01
4.663743046875000005e+02,-8.725694340572245267e+01
4.663745976562499891e+02,-7.811980965656532305e+01
4.663748906250000346e+02,-7.859012763154477454e+01
4.663751835937500232e+02,-7.736178150881114846e+01
4.663754765625000118e+02,-8.157231221159688062e+01
4.663757695312500005e+02,-9.988920795778497563e+01
4.663760624999999891e+02,-8.171146486112087359e+01
4.663763554687500346e+02,-8.088850362405344185e+01
4.663766484375000232e+02,-8.457446003262813861e+01
4.663769414062500118e+02,-8.373357098324183312e+01
4.663772343750000005e+02,-7.542576555456432175e+01
4.663775273437499891e+02,-7.879458852824367909e+01
4.663778203125000346e+02,-7.992334048726074514e+01
4.663781132812500232e+02,-8.692711470240899985e+01
4.663784062500000118e+02,-8.240364271073802627e+01
4.663786992187500005e+02,-7.948525119852510556e+01
4.663789921874999891e+02,-8.213957873688124778e+01
4.663792851562500346e+02,-9.168930522105472392e+01
4.663795781250000232e+02,-7.972570284784809758e+01
4.663798710937500118e+02,-7.450069152612310575e+01
4.663801640625000005e+02,-8.182342922431220700e+01
4.663804570312499891e+02,-8.185529619712818317e+01
4.663807500000000346e+02,-8.075183101844044131e+01
4.663810429687500232e+02,-8.016943945555340179e+01
4.663813359375000118e+02,-8.088208562363902843e+01
4.663816289062500005e+02,-8.890105034953961649e+01
4.663819218749999891e+02,-9.171206952779584753e+01
4.663822148437500346e+02,-7.750984142814067468e+01
4.663825078125000232e+02,-7.555539258765142563e+01
4.663828007812500118e+02,-8.970481976863399609e+01
4.663830937500000005e+02,-7.783980001754574118e+01
4.663833867187499891e+02,-7.734339474340715981e+01
4.663836796875000346e+02,-7.839459541412500698e+01
4.663839726562500232e+02,-8.443820950553813987e+01
4.663842656250000118e+02,-8.747243004285570578e+01
4.663845585937500005e+02,-8.168777042796767773e+01
4.663848515624999891e+02,-7.824362592412862227e+01
4.663851445312500346e+02,-7.850609441170882974e+01
4.663854375000000232e+02,-8.796749233097486353e+01
4.663857304687500118e+02,-7.584026487401990835e+01
4.663860234375000005e+02,-7.689223407047383319e+01
4.663863164062499891e+02,-7.788528913237114182e+01
4.663866093750000346e+02,-8.856797803177899198e+01
4.663869023437500232e+02,-8.481509093063181126e+01
4.663871953125000118e+02,-7.991289467193587370e+01
4.663874882812500005e+02,-8.346312290119823274e+01
4.663877812499999891e+02,-8.430802132154181550e+01
4.663880742187500346e+02,-8.096787498083308776e+01
4.663883671875000232e+02,-7.697517772283185877e+01
4.663886601562500118e+02,-7.819325331044466054e+01
4.663889531250000005e+02,-8.085121218506287732e+01
4.663892460937499891e+02,-8.744553537627011508e+01
4.663895390625000346e+02,-8.538136505365719131e+01
4.663898320312500232e+02,-8.256031682670280247e+01
4.663901250000000118e+02,-1.061343789448168593e+02
4.663904179687500005e+02,-8.643050818928853118e+01
4.663907109374999891e+02,-8.009726206778853452e+01
