Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.182397193068862862e+01
4.663622929687500118e+02,-8.405102728716171612e+01
4.663625859375000005e+02,-8.981969096983384304e+01
4.663628789062499891e+02,-8.082914365641161680e+01
4.663631718750000346e+02,-8.509620254367526115e+01
4.663634648437500232e+02,-8.103593063337675062e+01
4.663637578125000118e+02,-9.366039385967356168e+01
4.663640507812500005e+02,-8.059236970093007812e+01
4.663643437499999891e+02,-8.040491227629948412e+01
4.663646367187500346e+02,-9.532242731968517546e+01
4.663649296875000232e+02,-8.148287813274072278e+01
4.663652226562500118e+02,-8.050654017603788759e+01
4.663655156250000005e+02,-9.522255403681822372e+01
4.663658085937499891e+02,-8.499695575379007551e+01
4.663661015625000346e+02,-8.781213070389895847e+01
4.663663945312500232e+02,-7.993896300235554975e+01
4.663666875000000118e+02,-8.307409487957498584e+01
4.663669804687500005e+02,-8.739342962916560964e+01
4.663672734374999891e+02,-7.953199942855128768e+01
4.663675664062500346e+02,-8.220054474883887963e+01
4.663678593750000232e+02,-9.303386811372389786e+01
4.663681523437500118e+02,-8.872131643568097559e+01
4.663684453125000005e+02,-8.327873924684692497e+01
4.663687382812499891e+02,-8.177922939346564135e+01
4.663690312500000346e+02,-9.073862407220984494e+01
4.663693242187500232e+02,-8.390817715416788758e+01
4.663696171875000118e+02,-8.422508151887947747e+01
4.663699101562500005e+02,-9.131541717696576654e+01
4.663702031249999891e+02,-8.885542241663601715e+01
4.663704960937500346e+02,-9.822780416271173465e+01
4.663707890625000232e+02,-9.150216460136492458e+01
4.663710820312500118e+02,-9.341233048105556236e+01
4.663713750000000005e+02,-8.798827721904969223e+01
4.663716679687499891e+02,-8.411570060235673907e+01
4.663719609375000346e+02,-8.681471362120923629e+01
4.663722539062500232e+02,-8.780480148190433454e+01
4.663725468750000118e+02,-9.021462120555271724e+01
4.663728398437500005e+02,-1.140077839075880917e+02
4.663731328124999891e+02,-9.121067181832270876e+01
4.663734257812500346e+02,-9.612429761238288961e+01
4.663737187500000232e+02,-9.041527025555663499e+01
4.663740117187500118e+02,-8.543851011764201075e+01
4.663743046875000005e+02,-8.121418556137099642e+01
4.663745976562499891e+02,-8.385017476009737436e+01
4.663748906250000346e+02,-8.521252217294387776e+01
4.663751835937500232e+02,-8.760931970950710479e+01
4.663754765625000118e+02,-8.185510157901910588e+01
4.663757695312500005e+02,-8.936959355463956456e+01
4.663760624999999891e+02,-8.375313860184895987e+01
4.663763554687500346e+02,-7.927829282724495386e+01
4.663766484375000232e+02,-7.970782846972949187e+01
4.663769414062500118e+02,-8.671267402435123017e+01
4.663772343750000005e+02,-8.928457432564975704e+01
4.663775273437499891e+02,-8.469802083501376444e+01
4.663778203125000346e+02,-8.266463501194553487e+01
4.663781132812500232e+02,-8.315472908881628200e+01
4.663784062500000118e+02,-8.043812350627081287e+01
4.663786992187500005e+02,-7.862221794508386097e+01
4.663789921874999891e+02,-8.084072820129586034e+01
4.663792851562500346e+02,-8.510905099200358848e+01
4.663795781250000232e+02,-9.513580163845956861e+01
4.663798710937500118e+02,-8.401516912213502053e+01
4.663801640625000005e+02,-8.065107867486432269e+01
