Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.522005645788574668e+01
4.663622929687500118e+02,-9.001828831307491896e+01
4.663625859375000005e+02,-9.328340562664551783e+01
4.663628789062499891e+02,-7.954717285800957427e+01
4.663631718750000346e+02,-7.757510315114504351e+01
4.663634648437500232e+02,-8.058389052690702670e+01
4.663637578125000118e+02,-7.775412638783191710e+01
4.663640507812500005e+02,-8.497633937140734872e+01
4.663643437499999891e+02,-8.569092640156733864e+01
4.663646367187500346e+02,-8.721909271285221621e+01
4.663649296875000232e+02,-1.015564309510368588e+02
4.663652226562500118e+02,-7.939668231274117716e+01
4.663655156250000005e+02,-7.905687620643270463e+01
4.663658085937499891e+02,-7.805268055969017382e+01
4.663661015625000346e+02,-7.735297047999173969e+01
4.663663945312500232e+02,-9.642375703660923136e+01
4.663666875000000118e+02,-8.253484971317337227e+01
4.663669804687500005e+02,-8.247836552452946535e+01
4.663672734374999891e+02,-8.441046867008333265e+01
4.663675664062500346e+02,-7.776012680610425321e+01
4.663678593750000232e+02,-7.849933539779421210e+01
4.663681523437500118e+02,-7.554272254598609493e+01
4.663684453125000005e+02,-7.878220164815451199e+01
4.663687382812499891e+02,-8.698622102448354099e+01
4.663690312500000346e+02,-8.161036010688413000e+01
4.663693242187500232e+02,-8.877293564995079578e+01
4.663696171875000118e+02,-8.372607739825467377e+01
4.663699101562500005e+02,-8.106254632883266709e+01
4.663702031249999891e+02,-8.331322093023328534e+01
4.663704960937500346e+02,-7.783118777094519203e+01
4.663707890625000232e+02,-8.418859017880009787e+01
4.663710820312500118e+02,-8.527001056671741708e+01
4.663713750000000005e+02,-8.422278300680494567e+01
4.663716679687499891e+02,-9.528624606282113518e+01
4.663719609375000346e+02,-8.075242294531504683e+01
4.663722539062500232e+02,-8.360061251877554866e+01
4.663725468750000118e+02,-8.622638238559704860e+01
4.663728398437500005e+02,-8.331815018093845993e+01
4.663731328124999891e+02,-9.260424211714081366e+01
4.663734257812500346e+02,-8.372851000121967502e+01
4.663737187500000232e+02,-8.545821812547613661e+01
4.663740117187500118e+02,-9.797152157147883145e+01
4.663743046875000005e+02,-8.412592166112993652e+01
4.663745976562499891e+02,-8.494845849367413848e+01
4.663748906250000346e+02,-9.013922774901766388e+01
4.663751835937500232e+02,-8.929615970727233787e+01
4.663754765625000118e+02,-9.026616085736299055e+01
4.663757695312500005e+02,-8.463748572371864043e+01
4.663760624999999891e+02,-9.570343493962099046e+01
4.663763554687500346e+02,-8.857616016996917097e+01
4.663766484375000232e+02,-8.211711342286891124e+01
4.663769414062500118e+02,-8.779887036617157037e+01
4.663772343750000005e+02,-8.708219111874387863e+01
4.663775273437499891e+02,-8.483831430335487767e+01
4.663778203125000346e+02,-8.873134300865486068e+01
4.663781132812500232e+02,-8.700266376753700115e+01
4.663784062500000118e+02,-8.971155869477277633e+01
4.663786992187500005e+02,-8.549362800247837413e+01
4.663789921874999891e+02,-8.378965267445055076e+01
4.663792851562500346e+02,-9.366518667014253197e+01
4.663795781250000232e+02,-9.103895985763166721e+01
4.663798710937500118e+02,-8.849723775042323837e+01
4.663801640625000005e+02,-9.316555776319034976e+01
4.663804570312499891e+02,-8.930399175808572920e+01
4.663807500000000346e+02,-8.252484394849254556e+01
4.663810429687500232e+02,-8.457775667530547992e+01
4.663813359375000118e+02,-9.469842884594973498e+01
4.663816289062500005e+02,-9.140316066238555948e+01
4.663819218749999891e+02,-1.036768905603326232e+02
4.663822148437500346e+02,-8.964831095041844833e+01
4.663825078125000232e+02,-9.226795104984377360e+01
4.663828007812500118e+02,-8.596630231261349309e+01
4.663830937500000005e+02,-8.325577487499924700e+01
4.663833867187499891e+02,-8.830013754363130829e+01
4.663836796875000346e+02,-1.011021897674410184e+02
4.663839726562500232e+02,-8.633471873762508153e+01
4.663842656250000118e+02,-8.304152032998348432e+01
4.663845585937500005e+02,-8.431843325078585849e+01
4.663848515624999891e+02,-8.669343571402357895e+01
4.663851445312500346e+02,-8.321560991926202178e+01
4.663854375000000232e+02,-8.260487330317532439e+01
4.663857304687500118e+02,-8.529199462019222722e+01
4.663860234375000005e+02,-8.931837546195649225e+01
4.663863164062499891e+02,-8.823593589030892304e+01
4.663866093750000346e+02,-8.941414045208510686e+01
4.663869023437500232e+02,-9.845811305807778524e+01
4.663871953125000118e+02,-9.037702451259843883e+01
4.663874882812500005e+02,-8.530585700918888392e+01
4.663877812499999891e+02,-8.384912482461754735e+01
4.663880742187500346e+02,-8.547839325661627186e+01
4.663883671875000232e+02,-9.185025909364041752e+01
4.663886601562500118e+02,-9.529614242641711996e+01
4.663889531250000005e+02,-9.820611989721800228e+01
4.663892460937499891e+02,-9.115512202637953010e+01
4.663895390625000346e+02,-8.765557000413012645e+01
4.663898320312500232e+02,-8.714157439663893001e+01
4.663901250000000118e+02,-8.308784906690148375e+01
4.663904179687500005e+02,-8.312246642030048349e+01
4.663907109374999891e+02,-8.696841969716911080e+01
4.663910039062500346e+02,-9.313440143714053931e+01
4.663912968750000232e+02,-9.385974588498199012e+01
4.663915898437500118e+02,-8.788305015218625726e+01
4.663918828125000005e+02,-8.851828354986099612e+01
4.663921757812499891e+02,-9.363170399951853540e+01
4.663924687500000346e+02,-8.527707390237836194e+01
4.663927617187500232e+02,-8.802593930678887091e+01
4.663930546875000118e+02,-9.134816045534293494e+01
4.663933476562500005e+02,-8.718548479442929988e+01
4.663936406249999891e+02,-8.440495023761279469e+01
4.663939335937500346e+02,-8.437961611742061052e+01
4.663942265625000232e+02,-8.878780905220205000e+01
4.663945195312500118e+02,-8.616830865435903775e+01
4.663948125000000005e+02,-9.513268622430649657e+01
4.663951054687499891e+02,-8.851879626474087104e+01
4.663953984375000346e+02,-8.695656247789204940e+01
4.663956914062500232e+02,-8.587630953756726626e+01
4.663959843750000118e+02,-8.389193496309083287e+01
4.663962773437500005e+02,-8.937733265177169528e+01
4.663965703124999891e+02,-8.569783654521943106e+01
4.663968632812500346e+02,-8.852150102150937983e+01
4.663971562500000232e+02,-8.684655962078956293e+01
4.663974492187500118e+02,-8.153185433506978086e+01
4.663977421875000005e+02,-8.327287522761217531e+01
4.663980351562499891e+02,-8.389883813303447369e+01
4.663983281250000346e+02,-8.685988860160249203e+01
4.663986210937500232e+02,-8.875167491949584075e+01
