Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.162487505524582332e+01
4.663622929687500118e+02,-8.247126456883803769e+01
4.663625859375000005e+02,-8.049974727011544928e+01
4.663628789062499891e+02,-9.010175731111488062e+01
4.663631718750000346e+02,-8.324563491575386820e+01
4.663634648437500232e+02,-8.146623380755261223e+01
4.663637578125000118e+02,-8.838706662224927868e+01
4.663640507812500005e+02,-9.133242458246071749e+01
4.663643437499999891e+02,-7.698805184472010410e+01
4.663646367187500346e+02,-8.141608866614815554e+01
4.663649296875000232e+02,-8.070448731016654165e+01
4.663652226562500118e+02,-7.947469397016288895e+01
4.663655156250000005e+02,-8.607310773387148117e+01
4.663658085937499891e+02,-8.247839995138673430e+01
4.663661015625000346e+02,-8.718962499056991078e+01
4.663663945312500232e+02,-8.526534691949976263e+01
4.663666875000000118e+02,-7.885517269795936102e+01
4.663669804687500005e+02,-7.444387785040777317e+01
4.663672734374999891e+02,-8.677768073126578940e+01
4.663675664062500346e+02,-7.908806172693783765e+01
4.663678593750000232e+02,-7.829228234428173039e+01
4.663681523437500118e+02,-8.243706645552249768e+01
4.663684453125000005e+02,-8.553996384061687763e+01
4.663687382812499891e+02,-9.050269468655423566e+01
4.663690312500000346e+02,-7.995218546891489098e+01
4.663693242187500232e+02,-7.450543238019109538e+01
4.663696171875000118e+02,-7.573024619821052283e+01
4.663699101562500005e+02,-8.950260547921304521e+01
4.663702031249999891e+02,-7.890476486185211513e+01
4.663704960937500346e+02,-7.842205616636302068e+01
4.663707890625000232e+02,-8.252373318010027958e+01
4.663710820312500118e+02,-9.009248570073820872e+01
4.663713750000000005e+02,-8.568775999586526382e+01
4.663716679687499891e+02,-7.739286802168288659e+01
4.663719609375000346e+02,-7.559769665164893127e+01
4.663722539062500232e+02,-7.996211841039013279e+01
4.663725468750000118e+02,-8.515551457999592344e+01
4.663728398437500005e+02,-8.117397943036307595e+01
4.663731328124999891e+02,-7.927563025642935202e+01
4.663734257812500346e+02,-8.584265174509150143e+01
4.663737187500000232e+02,-9.343191806727986659e+01
4.663740117187500118e+02,-8.314249166068674413e+01
4.663743046875000005e+02,-8.001616201355588487e+01
4.663745976562499891e+02,-8.155343278746109092e+01
4.663748906250000346e+02,-8.496855801847362955e+01
4.663751835937500232e+02,-8.760107800638675712e+01
4.663754765625000118e+02,-8.581204211624216782e+01
4.663757695312500005e+02,-8.423362732439360911e+01
4.663760624999999891e+02,-9.604476594410303392e+01
4.663763554687500346e+02,-8.892405269203679552e+01
4.663766484375000232e+02,-8.922782135541663706e+01
4.663769414062500118e+02,-9.023191699994990245e+01
4.663772343750000005e+02,-9.754714364977651542e+01
4.663775273437499891e+02,-8.782272833795296663e+01
4.663778203125000346e+02,-8.504591640605595160e+01
4.663781132812500232e+02,-9.570714955799923018e+01
4.663784062500000118e+02,-8.857928404650594700e+01
4.663786992187500005e+02,-1.024670294146952330e+02
4.663789921874999891e+02,-8.754840090790440854e+01
4.663792851562500346e+02,-9.296957282849999160e+01
4.663795781250000232e+02,-9.003008827998441177e+01
4.663798710937500118e+02,-9.416250292963457014e+01
4.663801640625000005e+02,-8.304471877847302608e+01
4.663804570312499891e+02,-7.980612666596073268e+01
4.663807500000000346e+02,-8.390864506936252099e+01
4.663810429687500232e+02,-8.565777756975631974e+01
4.663813359375000118e+02,-9.087750956219765897e+01
4.663816289062500005e+02,-8.914098953844616346e+01
4.663819218749999891e+02,-8.499153885148436416e+01
4.663822148437500346e+02,-9.144146883273472781e+01
4.663825078125000232e+02,-8.830394024832656896e+01
4.663828007812500118e+02,-8.090460343662280707e+01
4.663830937500000005e+02,-7.926744881063187620e+01
4.663833867187499891e+02,-8.132973035980481313e+01
4.663836796875000346e+02,-9.109956292421421153e+01
4.663839726562500232e+02,-8.471654222472471929e+01
4.663842656250000118e+02,-8.979928679691452942e+01
4.663845585937500005e+02,-8.784742372340772931e+01
4.663848515624999891e+02,-9.047613383901590112e+01
4.663851445312500346e+02,-8.551253776554494834e+01
4.663854375000000232e+02,-8.202900149163926358e+01
4.663857304687500118e+02,-8.096252903684478497e+01
4.663860234375000005e+02,-8.263148702697195347e+01
4.663863164062499891e+02,-8.967298099777350728e+01
4.663866093750000346e+02,-9.006279939054770978e+01
4.663869023437500232e+02,-8.786232369945750520e+01
4.663871953125000118e+02,-9.201279646288611502e+01
4.663874882812500005e+02,-8.611441845415080820e+01
4.663877812499999891e+02,-8.624541372723085431e+01
4.663880742187500346e+02,-8.657351533898281559e+01
4.663883671875000232e+02,-8.473925781679851355e+01
4.663886601562500118e+02,-8.881531162974182791e+01
4.663889531250000005e+02,-8.268722843707216441e+01
4.663892460937499891e+02,-9.231664936574858871e+01
4.663895390625000346e+02,-9.063859538373031910e+01
4.663898320312500232e+02,-8.604311846030284983e+01
4.663901250000000118e+02,-8.572929500174228679e+01
