Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.402295594651165800e+01
4.663622929687500118e+02,-8.604810509711305144e+01
4.663625859375000005e+02,-8.877366967528443809e+01
4.663628789062499891e+02,-8.370815060693006160e+01
4.663631718750000346e+02,-7.715607703331345135e+01
4.663634648437500232e+02,-7.910890758120956434e+01
4.663637578125000118e+02,-8.894504765325066842e+01
4.663640507812500005e+02,-8.584860866337012908e+01
4.663643437499999891e+02,-8.516859276293645564e+01
4.663646367187500346e+02,-9.445166369516813631e+01
4.663649296875000232e+02,-9.503713586611388564e+01
4.663652226562500118e+02,-9.056506532005928989e+01
4.663655156250000005e+02,-8.000803743499292864e+01
4.663658085937499891e+02,-8.190285705262546401e+01
4.663661015625000346e+02,-8.640438353737003752e+01
4.663663945312500232e+02,-8.769797559904888828e+01
4.663666875000000118e+02,-9.128463997606741032e+01
4.663669804687500005e+02,-9.166851806170498662e+01
4.663672734374999891e+02,-8.663469016358465069e+01
4.663675664062500346e+02,-9.819993864571776498e+01
4.663678593750000232e+02,-8.670423651127357800e+01
4.663681523437500118e+02,-8.727976824194195160e+01
4.663684453125000005e+02,-8.893265874858747111e+01
4.663687382812499891e+02,-9.815221788162594407e+01
4.663690312500000346e+02,-9.771534934985126597e+01
4.663693242187500232e+02,-8.558267561657153522e+01
4.663696171875000118e+02,-8.402254562174181274e+01
4.663699101562500005e+02,-8.438351908672650836e+01
4.663702031249999891e+02,-9.665587193370335228e+01
4.663704960937500346e+02,-9.114028320508015213e+01
4.663707890625000232e+02,-9.228097286597480320e+01
4.663710820312500118e+02,-8.622471921182463461e+01
4.663713750000000005e+02,-8.643192061161332163e+01
4.663716679687499891e+02,-8.346053707946212796e+01
4.663719609375000346e+02,-8.194413686153254162e+01
4.663722539062500232e+02,-8.078614350177149106e+01
4.663725468750000118e+02,-8.715975155516269979e+01
4.663728398437500005e+02,-9.485857859340852372e+01
4.663731328124999891e+02,-8.563397742536169233e+01
4.663734257812500346e+02,-8.309295322990476507e+01
4.663737187500000232e+02,-8.634933605701800730e+01
4.663740117187500118e+02,-8.318710834141342048e+01
4.663743046875000005e+02,-8.373940773522869563e+01
4.663745976562499891e+02,-8.062773726711569111e+01
4.663748906250000346e+02,-8.553294225028010089e+01
4.663751835937500232e+02,-9.530280327776522142e+01
4.663754765625000118e+02,-8.253430640651859562e+01
4.663757695312500005e+02,-8.569750539533845313e+01
4.663760624999999891e+02,-8.445634038931584087e+01
4.663763554687500346e+02,-8.182945064940312818e+01
4.663766484375000232e+02,-9.013424763372937321e+01
4.663769414062500118e+02,-8.174035035851430564e+01
4.663772343750000005e+02,-8.545881517654228787e+01
4.663775273437499891e+02,-9.065512021722031477e+01
4.663778203125000346e+02,-8.551857940852613638e+01
4.663781132812500232e+02,-8.958569678669171310e+01
4.663784062500000118e+02,-8.004525745063969566e+01
4.663786992187500005e+02,-8.212544259889833143e+01
4.663789921874999891e+02,-8.949606352189874769e+01
4.663792851562500346e+02,-8.253626981685356157e+01
4.663795781250000232e+02,-8.650879104897489924e+01
4.663798710937500118e+02,-8.916558573251747077e+01
4.663801640625000005e+02,-9.139695073678531401e+01
4.663804570312499891e+02,-8.167953466595918144e+01
4.663807500000000346e+02,-7.865185077581448070e+01
4.663810429687500232e+02,-8.189458775435041105e+01
4.663813359375000118e+02,-8.370016809934367075e+01
4.663816289062500005e+02,-8.297156499325488710e+01
4.663819218749999891e+02,-8.763881090269956076e+01
4.663822148437500346e+02,-8.450247021724494800e+01
4.663825078125000232e+02,-8.056349908698804541e+01
4.663828007812500118e+02,-7.848231966441134944e+01
4.663830937500000005e+02,-7.840293949088255943e+01
4.663833867187499891e+02,-8.142551336989002664e+01
4.663836796875000346e+02,-8.320052342721906768e+01
4.663839726562500232e+02,-8.599505932709229228e+01
4.663842656250000118e+02,-8.762111914772890486e+01
4.663845585937500005e+02,-8.011291328950460411e+01
4.663848515624999891e+02,-7.799449573806113278e+01
4.663851445312500346e+02,-7.852121294812940278e+01
4.663854375000000232e+02,-7.972939886868731207e+01
4.663857304687500118e+02,-8.322376575526335785e+01
4.663860234375000005e+02,-8.690653670768320183e+01
4.663863164062499891e+02,-8.962671685979800884e+01
4.663866093750000346e+02,-8.484001121052840233e+01
4.663869023437500232e+02,-7.888107391081486242e+01
4.663871953125000118e+02,-7.864349772605251587e+01
4.663874882812500005e+02,-8.081819606499968245e+01
4.663877812499999891e+02,-8.159842223392732308e+01
4.663880742187500346e+02,-8.807474395938469058e+01
4.663883671875000232e+02,-8.847738444233064570e+01
4.663886601562500118e+02,-9.850580254855319140e+01
4.663889531250000005e+02,-8.535261060289701618e+01
4.663892460937499891e+02,-8.156216251782275606e+01
4.663895390625000346e+02,-8.255201209872085144e+01
4.663898320312500232e+02,-8.292267412071865351e+01
4.663901250000000118e+02,-8.315747439371028804e+01
4.663904179687500005e+02,-9.145974452691304180e+01
4.663907109374999891e+02,-8.270031970886377337e+01
4.663910039062500346e+02,-1.041313913579448780e+02
4.663912968750000232e+02,-8.919608849285569363e+01
4.663915898437500118e+02,-9.080841786825210704e+01
4.663918828125000005e+02,-8.898377246599559953e+01
4.663921757812499891e+02,-8.486186216359760692e+01
4.663924687500000346e+02,-8.566283635650668771e+01
4.663927617187500232e+02,-8.390075454770911279e+01
4.663930546875000118e+02,-8.065537093993845019e+01
4.663933476562500005e+02,-9.419918217933970084e+01
4.663936406249999891e+02,-8.714422153526685122e+01
4.663939335937500346e+02,-8.682445675865849921e+01
4.663942265625000232e+02,-9.207820677419853439e+01
4.663945195312500118e+02,-8.445095869478620898e+01
4.663948125000000005e+02,-8.707697393144768228e+01
4.663951054687499891e+02,-8.161179812740181205e+01
4.663953984375000346e+02,-8.149001529119992426e+01
4.663956914062500232e+02,-8.983914503849842959e+01
4.663959843750000118e+02,-8.210517940725877395e+01
4.663962773437500005e+02,-8.286796952702246699e+01
4.663965703124999891e+02,-8.928061326953175580e+01
4.663968632812500346e+02,-8.379700999653961446e+01
4.663971562500000232e+02,-8.968565178347715516e+01
4.663974492187500118e+02,-8.428636200103525766e+01
4.663977421875000005e+02,-8.493507946668046316e+01
4.663980351562499891e+02,-8.926521161401508664e+01
4.663983281250000346e+02,-8.129732226329102218e+01
4.663986210937500232e+02,-8.469990437566345065e+01
4.663989140625000118e+02,-8.826695670100909297e+01
4.663992070312500005e+02,-8.515151414215665682e+01
4.663994999999999891e+02,-8.793523690697008988e+01
4.663997929687500346e+02,-9.203144580563680677e+01
4.664000859375000232e+02,-9.366520100755799660e+01
4.664003789062500118e+02,-8.857396158620636584e+01
4.664006718750000005e+02,-8.352261372324753097e+01
4.664009648437499891e+02,-8.666887786681272132e+01
4.664012578125000346e+02,-8.565690990410239181e+01
4.664015507812500232e+02,-8.878567173385356170e+01
4.664018437500000118e+02,-8.758277570068513285e+01
4.664021367187500005e+02,-9.159482072137623732e+01
4.664024296874999891e+02,-9.990889613299506777e+01
4.664027226562500346e+02,-9.541113867656181924e+01
4.664030156250000232e+02,-8.529383313132652233e+01
4.664033085937500118e+02,-8.525265136682381240e+01
4.664036015625000005e+02,-8.621712991881986454e+01
4.664038945312499891e+02,-9.074712559493876540e+01
4.664041875000000346e+02,-8.455022786439829474e+01
4.664044804687500232e+02,-8.367647368788180984e+01
4.664047734375000118e+02,-9.499454670955911695e+01
4.664050664062500005e+02,-8.451811571150628311e+01
4.664053593749999891e+02,-8.289854250860580009e+01
4.664056523437500346e+02,-8.645723769690567906e+01
4.664059453125000232e+02,-9.083018359218107207e+01
4.664062382812500118e+02,-9.073501308989824565e+01
4.664065312500000005e+02,-8.188958428526356670e+01
4.664068242187499891e+02,-8.056139086058236387e+01
4.664071171875000346e+02,-9.059169844745683520e+01
4.664074101562500232e+02,-8.049839023647956537e+01
4.664077031250000118e+02,-8.280629207698291339e+01
4.664079960937500005e+02,-9.170533723505880630e+01
4.664082890624999891e+02,-9.438089755109481871e+01
4.664085820312500346e+02,-9.111729884659874301e+01
4.664088750000000232e+02,-8.150605431156566283e+01
4.664091679687500118e+02,-8.096496579798240134e+01
4.664094609375000005e+02,-8.502258866789358649e+01
4.664097539062499891e+02,-8.140039611123783914e+01
