Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.868082578859591081e+01
4.663622929687500118e+02,-8.032518510661662958e+01
4.663625859375000005e+02,-8.358235629264564182e+01
4.663628789062499891e+02,-1.015101468633738477e+02
4.663631718750000346e+02,-8.609737966099608286e+01
4.663634648437500232e+02,-8.860116384558696723e+01
4.663637578125000118e+02,-9.396299792659539207e+01
4.663640507812500005e+02,-8.048628952691949223e+01
4.663643437499999891e+02,-8.169075811468019310e+01
4.663646367187500346e+02,-8.204770637615411033e+01
4.663649296875000232e+02,-8.505163019189220108e+01
4.663652226562500118e+02,-8.952311406880042455e+01
4.663655156250000005e+02,-9.546123374761731384e+01
4.663658085937499891e+02,-8.847649696533173369e+01
4.663661015625000346e+02,-1.027822680982287409e+02
4.663663945312500232e+02,-9.347811360050465623e+01
4.663666875000000118e+02,-8.147191023108170782e+01
4.663669804687500005e+02,-8.560450177240664971e+01
4.663672734374999891e+02,-9.046631081232355598e+01
4.663675664062500346e+02,-8.807208568437479812e+01
4.663678593750000232e+02,-8.338309986616734193e+01
4.663681523437500118e+02,-8.530856795854630548e+01
4.663684453125000005e+02,-9.059079850706419279e+01
4.663687382812499891e+02,-9.185172993110992934e+01
4.663690312500000346e+02,-8.815755204293517977e+01
4.663693242187500232e+02,-8.355667645326235515e+01
4.663696171875000118e+02,-9.021654942101926622e+01
4.663699101562500005e+02,-8.565022792429431320e+01
4.663702031249999891e+02,-8.160056974185636136e+01
4.663704960937500346e+02,-7.914936880515492135e+01
4.663707890625000232e+02,-8.130474062217145104e+01
4.663710820312500118e+02,-9.526737767499577103e+01
4.663713750000000005e+02,-8.505533302406365692e+01
4.663716679687499891e+02,-8.330071085382179774e+01
4.663719609375000346e+02,-8.406120647798258005e+01
4.663722539062500232e+02,-8.729648506324721779e+01
4.663725468750000118e+02,-8.777827156476433856e+01
4.663728398437500005e+02,-8.293053078659583832e+01
4.663731328124999891e+02,-8.089272082763582716e+01
4.663734257812500346e+02,-8.073358891021273109e+01
4.663737187500000232e+02,-9.595522589988730999e+01
4.663740117187500118e+02,-8.403668904228568692e+01
4.663743046875000005e+02,-8.295864937757075097e+01
4.663745976562499891e+02,-8.286513450234841116e+01
4.663748906250000346e+02,-8.501662395735590394e+01
4.663751835937500232e+02,-1.005496919162019367e+02
4.663754765625000118e+02,-9.171183971744329710e+01
4.663757695312500005e+02,-8.976002245550392900e+01
4.663760624999999891e+02,-8.544870010260015647e+01
4.663763554687500346e+02,-9.592599288929234547e+01
4.663766484375000232e+02,-8.080166399405727873e+01
4.663769414062500118e+02,-8.229511082877274930e+01
4.663772343750000005e+02,-8.444657747823767124e+01
4.663775273437499891e+02,-9.172516473774140877e+01
4.663778203125000346e+02,-8.742030937045967676e+01
4.663781132812500232e+02,-8.302144597955128802e+01
4.663784062500000118e+02,-8.324878442762873476e+01
4.663786992187500005e+02,-8.814549309672511868e+01
4.663789921874999891e+02,-9.604289878941429492e+01
4.663792851562500346e+02,-8.130806017182413825e+01
4.663795781250000232e+02,-8.349668027857975972e+01
4.663798710937500118e+02,-8.916517495426026585e+01
4.663801640625000005e+02,-9.077465931666985455e+01
4.663804570312499891e+02,-8.137065392603983582e+01
4.663807500000000346e+02,-7.812646050776395157e+01
4.663810429687500232e+02,-7.998988561819481902e+01
4.663813359375000118e+02,-8.747096755908262367e+01
4.663816289062500005e+02,-9.363990409686714145e+01
4.663819218749999891e+02,-8.465043035092476487e+01
4.663822148437500346e+02,-8.900363867993266354e+01
4.663825078125000232e+02,-9.121967072450803471e+01
4.663828007812500118e+02,-8.335641186032029282e+01
4.663830937500000005e+02,-7.999838711340015607e+01
4.663833867187499891e+02,-7.756570479491547587e+01
4.663836796875000346e+02,-8.178078828339808126e+01
4.663839726562500232e+02,-8.997399408469740933e+01
4.663842656250000118e+02,-9.973308399497254584e+01
4.663845585937500005e+02,-1.008688734144738106e+02
4.663848515624999891e+02,-1.001887435020137076e+02
4.663851445312500346e+02,-8.408757784961676407e+01
4.663854375000000232e+02,-8.092760628415938129e+01
4.663857304687500118e+02,-8.246173932008386487e+01
4.663860234375000005e+02,-8.289042017976080956e+01
4.663863164062499891e+02,-8.680870556582979702e+01
4.663866093750000346e+02,-8.518792410677475857e+01
4.663869023437500232e+02,-8.365703775799951813e+01
4.663871953125000118e+02,-8.352988309684918988e+01
4.663874882812500005e+02,-8.830288277216540394e+01
4.663877812499999891e+02,-8.603550364092293989e+01
4.663880742187500346e+02,-8.469927293457969597e+01
4.663883671875000232e+02,-8.823474397211970199e+01
4.663886601562500118e+02,-9.919182632294632640e+01
4.663889531250000005e+02,-8.638533078646131003e+01
4.663892460937499891e+02,-8.504407075918476266e+01
4.663895390625000346e+02,-8.136833450179382510e+01
4.663898320312500232e+02,-7.898316155633021651e+01
4.663901250000000118e+02,-8.171624904881849716e+01
4.663904179687500005e+02,-8.482743324892139469e+01
4.663907109374999891e+02,-9.469687900066354302e+01
4.663910039062500346e+02,-9.140725764853492308e+01
4.663912968750000232e+02,-8.552694469320132953e+01
4.663915898437500118e+02,-8.393951979223450621e+01
4.663918828125000005e+02,-8.656288063861195781e+01
4.663921757812499891e+02,-8.075764063047776631e+01
4.663924687500000346e+02,-7.764339494192400082e+01
4.663927617187500232e+02,-7.907860744328071689e+01
4.663930546875000118e+02,-8.395995131266290912e+01
4.663933476562500005e+02,-9.236764672447229430e+01
4.663936406249999891e+02,-8.441241087566447732e+01
4.663939335937500346e+02,-8.501642201078909977e+01
4.663942265625000232e+02,-9.457842458648309503e+01
4.663945195312500118e+02,-9.532309503904281200e+01
4.663948125000000005e+02,-8.512474524536848719e+01
4.663951054687499891e+02,-7.903899534884345712e+01
4.663953984375000346e+02,-7.849033059390183098e+01
4.663956914062500232e+02,-8.278495347762753909e+01
4.663959843750000118e+02,-9.204483185334618156e+01
4.663962773437500005e+02,-8.500614297953396203e+01
4.663965703124999891e+02,-9.363589562406201594e+01
4.663968632812500346e+02,-8.660251917879213579e+01
4.663971562500000232e+02,-8.329504061743706700e+01
4.663974492187500118e+02,-8.992099059550484697e+01
4.663977421875000005e+02,-8.426705500846664165e+01
4.663980351562499891e+02,-8.138235329376237814e+01
4.663983281250000346e+02,-8.427360850510667944e+01
4.663986210937500232e+02,-9.032425256829992577e+01
4.663989140625000118e+02,-8.845485816677194180e+01
4.663992070312500005e+02,-9.161223920830823886e+01
4.663994999999999891e+02,-8.167377239073340434e+01
4.663997929687500346e+02,-8.257928683101297906e+01
4.664000859375000232e+02,-8.980679470968347289e+01
4.664003789062500118e+02,-8.537366582207155830e+01
4.664006718750000005e+02,-8.766860578368940082e+01
4.664009648437499891e+02,-9.075193393618830839e+01
4.664012578125000346e+02,-9.001449811079410779e+01
4.664015507812500232e+02,-8.970644126881742864e+01
4.664018437500000118e+02,-8.381081219802952376e+01
4.664021367187500005e+02,-7.913816698212073675e+01
4.664024296874999891e+02,-8.262918231174792538e+01
4.664027226562500346e+02,-8.334210719465788486e+01
4.664030156250000232e+02,-8.200568346854105073e+01
4.664033085937500118e+02,-8.602348498303696545e+01
4.664036015625000005e+02,-9.941508537832402226e+01
4.664038945312499891e+02,-9.157242282875849071e+01
4.664041875000000346e+02,-8.422738750885369541e+01
4.664044804687500232e+02,-8.323786125005020153e+01
4.664047734375000118e+02,-7.985877288838398158e+01
4.664050664062500005e+02,-8.523783077177377265e+01
4.664053593749999891e+02,-8.064468499303906412e+01
4.664056523437500346e+02,-8.252821885507782440e+01
4.664059453125000232e+02,-8.314279081151214257e+01
4.664062382812500118e+02,-8.944745021063141621e+01
4.664065312500000005e+02,-8.661570468392818611e+01
4.664068242187499891e+02,-8.350419002228153431e+01
4.664071171875000346e+02,-8.488031748220002726e+01
4.664074101562500232e+02,-8.268153887170237226e+01
4.664077031250000118e+02,-8.453351882479262258e+01
4.664079960937500005e+02,-7.943537276589944440e+01
4.664082890624999891e+02,-8.524730412279650693e+01
4.664085820312500346e+02,-8.669707297372575283e+01
4.664088750000000232e+02,-8.781170760175413648e+01
4.664091679687500118e+02,-8.379439891563519893e+01
4.664094609375000005e+02,-8.228388035625556540e+01
4.664097539062499891e+02,-8.093564559456355312e+01
4.664100468750000346e+02,-8.661638903913740251e+01
4.664103398437500232e+02,-8.324476255139146019e+01
4.664106328125000118e+02,-8.107326174183269529e+01
4.664109257812500005e+02,-8.872018255034586787e+01
4.664112187499999891e+02,-9.428170048294852279e+01
4.664115117187500346e+02,-9.024769222891751497e+01
4.664118046875000232e+02,-9.110779792668033394e+01
4.664120976562500118e+02,-8.453137123672432551e+01
4.664123906250000005e+02,-8.031021553574483107e+01
4.664126835937499891e+02,-8.972630902474323022e+01
4.664129765625000346e+02,-8.587760957176513443e+01
4.664132695312500232e+02,-8.819306786516770558e+01
4.664135625000000118e+02,-1.041084608021467659e+02
4.664138554687500005e+02,-9.608944335296638428e+01
4.664141484374999891e+02,-8.759228252082151300e+01
4.664144414062500346e+02,-8.956824270786809450e+01
4.664147343750000232e+02,-9.204890627597286823e+01
4.664150273437500118e+02,-8.232714118804332770e+01
4.664153203125000005e+02,-8.518591098835693742e+01
4.664156132812499891e+02,-8.943936764805093276e+01
4.664159062500000346e+02,-8.661950410443412807e+01
4.664161992187500232e+02,-9.454815605180468197e+01
4.664164921875000118e+02,-9.370332349780136383e+01
4.664167851562500005e+02,-8.718138621268815314e+01
4.664170781249999891e+02,-8.411662337355764407e+01
4.664173710937500346e+02,-8.958868423258357438e+01
4.664176640625000232e+02,-8.772808153914256479e+01
4.664179570312500118e+02,-8.317662977457899842e+01
4.664182500000000005e+02,-8.788139793627414065e+01
4.664185429687499891e+02,-8.459650936222109863e+01
