Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.166735658551799304e+01
4.663622929687500118e+02,-8.300580417564259506e+01
4.663625859375000005e+02,-8.740961781415906273e+01
4.663628789062499891e+02,-8.655477588988027549e+01
4.663631718750000346e+02,-8.991318710432457806e+01
4.663634648437500232e+02,-8.400126109362804527e+01
4.663637578125000118e+02,-7.909268507433581874e+01
4.663640507812500005e+02,-8.050667214834136587e+01
4.663643437499999891e+02,-8.770609116402039263e+01
4.663646367187500346e+02,-7.949776521884382419e+01
4.663649296875000232e+02,-8.155974199547546277e+01
4.663652226562500118e+02,-8.400329730894401337e+01
4.663655156250000005e+02,-9.296170525836929244e+01
4.663658085937499891e+02,-8.392551040313148292e+01
4.663661015625000346e+02,-8.080932723437030063e+01
4.663663945312500232e+02,-8.700646160455264067e+01
4.663666875000000118e+02,-8.474953351345112651e+01
4.663669804687500005e+02,-7.936811495363527058e+01
4.663672734374999891e+02,-7.912889733860581032e+01
4.663675664062500346e+02,-7.968186413322595740e+01
4.663678593750000232e+02,-8.755293026381605159e+01
4.663681523437500118e+02,-8.837650476631792174e+01
4.663684453125000005e+02,-8.572133228032072338e+01
4.663687382812499891e+02,-9.749615577284077972e+01
4.663690312500000346e+02,-9.296969089997284641e+01
4.663693242187500232e+02,-8.093921389528246380e+01
4.663696171875000118e+02,-7.910777327261625658e+01
4.663699101562500005e+02,-8.265851132963473447e+01
4.663702031249999891e+02,-8.342648558794769542e+01
4.663704960937500346e+02,-8.269446153823787427e+01
4.663707890625000232e+02,-8.596975456332683052e+01
4.663710820312500118e+02,-8.711298506878739545e+01
4.663713750000000005e+02,-8.893186595546114859e+01
4.663716679687499891e+02,-8.317266530792139179e+01
4.663719609375000346e+02,-8.656760336494643582e+01
4.663722539062500232e+02,-8.363709600230491503e+01
4.663725468750000118e+02,-8.018177157768688801e+01
4.663728398437500005e+02,-8.068272515850085824e+01
4.663731328124999891e+02,-8.967521647322280387e+01
4.663734257812500346e+02,-8.412759401872204990e+01
4.663737187500000232e+02,-9.030285578548613046e+01
4.663740117187500118e+02,-9.994917816358808693e+01
4.663743046875000005e+02,-8.815120915967025894e+01
4.663745976562499891e+02,-8.351738893232263194e+01
4.663748906250000346e+02,-8.083520769102176473e+01
4.663751835937500232e+02,-8.307219056207523522e+01
4.663754765625000118e+02,-8.783333734788038782e+01
4.663757695312500005e+02,-9.059636687197703964e+01
4.663760624999999891e+02,-9.883230255581452184e+01
4.663763554687500346e+02,-8.731865146782561737e+01
4.663766484375000232e+02,-8.697905919533454266e+01
4.663769414062500118e+02,-8.810864623958394759e+01
4.663772343750000005e+02,-8.306067279333552733e+01
4.663775273437499891e+02,-9.232195008957253890e+01
4.663778203125000346e+02,-8.745609723682434833e+01
4.663781132812500232e+02,-8.819690482094388528e+01
4.663784062500000118e+02,-8.708319665812047106e+01
4.663786992187500005e+02,-1.096163870046812576e+02
4.663789921874999891e+02,-9.945354125949486956e+01
4.663792851562500346e+02,-8.868644731289187177e+01
4.663795781250000232e+02,-8.508185303583610448e+01
4.663798710937500118e+02,-9.700794957062686308e+01
4.663801640625000005e+02,-8.564618795307262644e+01
4.663804570312499891e+02,-8.187857941290651809e+01
4.663807500000000346e+02,-9.526398513967427562e+01
4.663810429687500232e+02,-8.151601621712033818e+01
4.663813359375000118e+02,-8.387568125594972912e+01
4.663816289062500005e+02,-8.883485628107197840e+01
4.663819218749999891e+02,-9.515658566518018802e+01
4.663822148437500346e+02,-9.922687757507942763e+01
4.663825078125000232e+02,-8.486518531815646327e+01
4.663828007812500118e+02,-8.285433425932696139e+01
4.663830937500000005e+02,-8.168513971660436823e+01
4.663833867187499891e+02,-7.747457671875500296e+01
4.663836796875000346e+02,-8.455547765094658530e+01
4.663839726562500232e+02,-9.399188976736527934e+01
4.663842656250000118e+02,-1.009064212420546625e+02
4.663845585937500005e+02,-8.886001946628105941e+01
4.663848515624999891e+02,-8.508487956447640954e+01
4.663851445312500346e+02,-8.642873003575533630e+01
4.663854375000000232e+02,-8.040095682311164182e+01
4.663857304687500118e+02,-7.838259323298720460e+01
4.663860234375000005e+02,-8.852645418721705539e+01
4.663863164062499891e+02,-8.582544041485901687e+01
4.663866093750000346e+02,-9.873872958251118348e+01
4.663869023437500232e+02,-8.354412355930348610e+01
4.663871953125000118e+02,-8.720771184578829605e+01
4.663874882812500005e+02,-8.470828267748670726e+01
4.663877812499999891e+02,-8.397188298891597924e+01
4.663880742187500346e+02,-7.987180818102163471e+01
4.663883671875000232e+02,-8.628991230815307745e+01
4.663886601562500118e+02,-8.451499952015936401e+01
4.663889531250000005e+02,-9.255524720907368419e+01
4.663892460937499891e+02,-8.927514318636548296e+01
4.663895390625000346e+02,-8.872523148262698101e+01
4.663898320312500232e+02,-8.210542935756414806e+01
4.663901250000000118e+02,-8.363110948139373590e+01
4.663904179687500005e+02,-8.245232937414093044e+01
4.663907109374999891e+02,-8.417244605684409464e+01
4.663910039062500346e+02,-8.676405544949510329e+01
4.663912968750000232e+02,-8.589198930274876886e+01
4.663915898437500118e+02,-8.738187643814983119e+01
4.663918828125000005e+02,-8.334611599551283234e+01
4.663921757812499891e+02,-8.077011408614274046e+01
4.663924687500000346e+02,-8.599042618613923139e+01
4.663927617187500232e+02,-8.493699025517696555e+01
4.663930546875000118e+02,-8.988325622304799367e+01
4.663933476562500005e+02,-8.351557474325662156e+01
4.663936406249999891e+02,-7.806903997523009764e+01
4.663939335937500346e+02,-8.400519465380941142e+01
4.663942265625000232e+02,-8.642921038847048010e+01
4.663945195312500118e+02,-8.413615537417909707e+01
4.663948125000000005e+02,-8.873426829434301055e+01
4.663951054687499891e+02,-9.065228970940587772e+01
4.663953984375000346e+02,-9.071331660555711096e+01
4.663956914062500232e+02,-7.990203769827667202e+01
4.663959843750000118e+02,-7.744237968773119007e+01
4.663962773437500005e+02,-8.801232301042952599e+01
4.663965703124999891e+02,-9.682790493202629989e+01
4.663968632812500346e+02,-8.775557340507174331e+01
4.663971562500000232e+02,-8.557860255654796333e+01
4.663974492187500118e+02,-8.537027379421486728e+01
4.663977421875000005e+02,-8.805327923494161269e+01
4.663980351562499891e+02,-8.080137043606207214e+01
4.663983281250000346e+02,-8.236046411705575565e+01
4.663986210937500232e+02,-9.303557916484466261e+01
4.663989140625000118e+02,-9.511479101393479141e+01
4.663992070312500005e+02,-8.568683178037409220e+01
4.663994999999999891e+02,-7.989764694435309877e+01
4.663997929687500346e+02,-8.429284488817907572e+01
4.664000859375000232e+02,-9.066466663746594179e+01
4.664003789062500118e+02,-8.846601352911099525e+01
4.664006718750000005e+02,-1.069321651010162242e+02
4.664009648437499891e+02,-9.486003678591622190e+01
4.664012578125000346e+02,-8.705478484376567394e+01
4.664015507812500232e+02,-8.186625297759049147e+01
4.664018437500000118e+02,-8.081117228359808280e+01
4.664021367187500005e+02,-8.868521049794148325e+01
4.664024296874999891e+02,-9.782507854315238660e+01
4.664027226562500346e+02,-9.044743502314562988e+01
4.664030156250000232e+02,-8.907213694076028787e+01
4.664033085937500118e+02,-8.566999844993377167e+01
4.664036015625000005e+02,-8.141665801796381174e+01
4.664038945312499891e+02,-8.345724435989650658e+01
4.664041875000000346e+02,-8.646549052428787263e+01
