Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.439185482711870634e+01
4.663622929687500118e+02,-8.705941070515660840e+01
4.663625859375000005e+02,-1.050539390721468038e+02
4.663628789062499891e+02,-9.169842717088414474e+01
4.663631718750000346e+02,-8.983421318638815478e+01
4.663634648437500232e+02,-9.346986681724706614e+01
4.663637578125000118e+02,-9.452466819141429255e+01
4.663640507812500005e+02,-9.140160418614902937e+01
4.663643437499999891e+02,-9.039207407644963155e+01
4.663646367187500346e+02,-8.948801928422909668e+01
4.663649296875000232e+02,-9.277515719284173201e+01
4.663652226562500118e+02,-9.797325967963215021e+01
4.663655156250000005e+02,-9.244584011296981885e+01
4.663658085937499891e+02,-9.046203070614578223e+01
4.663661015625000346e+02,-8.955792835845323907e+01
4.663663945312500232e+02,-8.849436255009652541e+01
4.663666875000000118e+02,-9.006051537205651414e+01
4.663669804687500005e+02,-9.175200464264207767e+01
4.663672734374999891e+02,-8.829568039322298034e+01
4.663675664062500346e+02,-8.790099539653456873e+01
4.663678593750000232e+02,-9.386273932344465720e+01
4.663681523437500118e+02,-8.317201878036568985e+01
4.663684453125000005e+02,-8.241413992671266442e+01
4.663687382812499891e+02,-8.517738482733179239e+01
4.663690312500000346e+02,-9.332292806788871076e+01
4.663693242187500232e+02,-8.905221524728887061e+01
4.663696171875000118e+02,-8.342695338221402324e+01
4.663699101562500005e+02,-8.339403078839561090e+01
4.663702031249999891e+02,-8.581299523485652969e+01
4.663704960937500346e+02,-7.997879724049522565e+01
4.663707890625000232e+02,-8.019037777374821019e+01
4.663710820312500118e+02,-8.983079554819349255e+01
4.663713750000000005e+02,-9.029092223689714558e+01
4.663716679687499891e+02,-8.633934977470491390e+01
4.663719609375000346e+02,-8.202244509056433230e+01
4.663722539062500232e+02,-8.285586621424931764e+01
4.663725468750000118e+02,-8.375556053282718949e+01
4.663728398437500005e+02,-7.825180878356786707e+01
4.663731328124999891e+02,-7.974613462100860772e+01
4.663734257812500346e+02,-8.198201717446798398e+01
4.663737187500000232e+02,-8.192767582771247703e+01
4.663740117187500118e+02,-8.458703152357365695e+01
4.663743046875000005e+02,-8.452498566296281979e+01
4.663745976562499891e+02,-8.163920793622301630e+01
4.663748906250000346e+02,-8.404216213124955459e+01
4.663751835937500232e+02,-7.915113032801460236e+01
4.663754765625000118e+02,-8.066036454812797274e+01
4.663757695312500005e+02,-7.731528951242411551e+01
4.663760624999999891e+02,-8.034755645033266092e+01
4.663763554687500346e+02,-8.457765500127564451e+01
4.663766484375000232e+02,-8.793994985086611393e+01
4.663769414062500118e+02,-8.073142797475205157e+01
4.663772343750000005e+02,-8.881978853891314429e+01
4.663775273437499891e+02,-8.721506763083948499e+01
4.663778203125000346e+02,-8.133513929171368773e+01
4.663781132812500232e+02,-7.618941359367674693e+01
4.663784062500000118e+02,-8.121571389032627053e+01
4.663786992187500005e+02,-8.352796713517838612e+01
4.663789921874999891e+02,-8.946657470147573576e+01
4.663792851562500346e+02,-8.384823375395072276e+01
4.663795781250000232e+02,-8.600253485599724002e+01
4.663798710937500118e+02,-8.261894339084520311e+01
4.663801640625000005e+02,-8.026325247032843890e+01
4.663804570312499891e+02,-7.672925502586886637e+01
4.663807500000000346e+02,-8.072097473407750101e+01
4.663810429687500232e+02,-8.418066616025507187e+01
4.663813359375000118e+02,-1.032989997643589106e+02
4.663816289062500005e+02,-9.018496722639216046e+01
4.663819218749999891e+02,-7.895499387493028109e+01
4.663822148437500346e+02,-7.838859627960084708e+01
4.663825078125000232e+02,-8.159329569344721733e+01
4.663828007812500118e+02,-7.944458377421211992e+01
4.663830937500000005e+02,-8.124795318872284611e+01
4.663833867187499891e+02,-8.653066554047882164e+01
4.663836796875000346e+02,-8.705749320938687674e+01
4.663839726562500232e+02,-8.473081187374604895e+01
4.663842656250000118e+02,-7.666164015269674792e+01
4.663845585937500005e+02,-7.894127631955224444e+01
4.663848515624999891e+02,-8.798430555113100127e+01
4.663851445312500346e+02,-8.579488574817949598e+01
4.663854375000000232e+02,-8.245554736618258573e+01
4.663857304687500118e+02,-8.737198380824423793e+01
4.663860234375000005e+02,-8.503808335235495974e+01
4.663863164062499891e+02,-8.103512709373119094e+01
4.663866093750000346e+02,-7.707449424606002708e+01
4.663869023437500232e+02,-8.131112446925355641e+01
4.663871953125000118e+02,-8.573918630490796033e+01
4.663874882812500005e+02,-9.085794245655746693e+01
4.663877812499999891e+02,-8.302296814012672144e+01
4.663880742187500346e+02,-8.401151155604608789e+01
4.663883671875000232e+02,-8.380618238601942949e+01
4.663886601562500118e+02,-8.105027080941547979e+01
4.663889531250000005e+02,-8.133369594058281393e+01
4.663892460937499891e+02,-8.683806147863995761e+01
4.663895390625000346e+02,-8.406458652368336004e+01
4.663898320312500232e+02,-1.041543133795379390e+02
4.663901250000000118e+02,-8.272579002254177283e+01
4.663904179687500005e+02,-8.303330247812203879e+01
4.663907109374999891e+02,-8.489890111124773853e+01
4.663910039062500346e+02,-8.726147745231008912e+01
4.663912968750000232e+02,-9.116086295287848884e+01
4.663915898437500118e+02,-1.091432791867498224e+02
4.663918828125000005e+02,-8.590250320466458334e+01
4.663921757812499891e+02,-8.800935324389126890e+01
4.663924687500000346e+02,-8.300007310827481888e+01
4.663927617187500232e+02,-8.671281004984894025e+01
4.663930546875000118e+02,-9.838353004849304284e+01
4.663933476562500005e+02,-9.225864953041099170e+01
4.663936406249999891e+02,-8.855490061599269325e+01
4.663939335937500346e+02,-9.031722179217403834e+01
4.663942265625000232e+02,-8.518986545219340201e+01
4.663945195312500118e+02,-8.415682536331047459e+01
4.663948125000000005e+02,-8.751265987968258742e+01
4.663951054687499891e+02,-8.654831575249019693e+01
4.663953984375000346e+02,-8.853751181215000088e+01
4.663956914062500232e+02,-8.383123914344034233e+01
4.663959843750000118e+02,-8.554360763707808246e+01
4.663962773437500005e+02,-8.519447740173718842e+01
4.663965703124999891e+02,-8.497639899971424882e+01
4.663968632812500346e+02,-8.762750800551962982e+01
4.663971562500000232e+02,-9.009657701668388086e+01
4.663974492187500118e+02,-8.363184624345669249e+01
4.663977421875000005e+02,-8.355150105879617684e+01
4.663980351562499891e+02,-8.484678190328210690e+01
4.663983281250000346e+02,-8.576042101096746251e+01
4.663986210937500232e+02,-8.261113536465452967e+01
4.663989140625000118e+02,-8.555466230483830259e+01
4.663992070312500005e+02,-1.039435454076898111e+02
4.663994999999999891e+02,-8.472006081899324670e+01
4.663997929687500346e+02,-8.360154622501264043e+01
4.664000859375000232e+02,-8.321058645189586400e+01
4.664003789062500118e+02,-8.856169686532896890e+01
4.664006718750000005e+02,-8.732504759750533196e+01
4.664009648437499891e+02,-8.185786697772954312e+01
4.664012578125000346e+02,-8.908620829211683656e+01
4.664015507812500232e+02,-8.680855741397863312e+01
4.664018437500000118e+02,-8.391367907280211114e+01
4.664021367187500005e+02,-8.428273708690717569e+01
4.664024296874999891e+02,-8.456209815881236125e+01
4.664027226562500346e+02,-9.156124114938727132e+01
4.664030156250000232e+02,-9.230205397217395102e+01
4.664033085937500118e+02,-8.434165709211653450e+01
4.664036015625000005e+02,-9.309554798252506203e+01
4.664038945312499891e+02,-8.143321120363580690e+01
4.664041875000000346e+02,-8.432227661298098553e+01
4.664044804687500232e+02,-8.678012095176745788e+01
4.664047734375000118e+02,-8.893442114703944412e+01
4.664050664062500005e+02,-9.305373459015642368e+01
4.664053593749999891e+02,-1.095281232908374278e+02
4.664056523437500346e+02,-8.859277842567031769e+01
4.664059453125000232e+02,-8.510801056127019137e+01
4.664062382812500118e+02,-8.096397013841128398e+01
4.664065312500000005e+02,-8.794073535536794850e+01
4.664068242187499891e+02,-9.330232214969197457e+01
4.664071171875000346e+02,-9.459948603527955413e+01
4.664074101562500232e+02,-8.679875666024128122e+01
4.664077031250000118e+02,-9.748163554159943089e+01
4.664079960937500005e+02,-9.044004368979331332e+01
4.664082890624999891e+02,-8.406709494366779722e+01
4.664085820312500346e+02,-8.423911134179648741e+01
4.664088750000000232e+02,-1.050895870483681307e+02
4.664091679687500118e+02,-9.277257284636533541e+01
4.664094609375000005e+02,-8.748803337649094658e+01
4.664097539062499891e+02,-8.477410109231998092e+01
4.664100468750000346e+02,-9.855391155880678866e+01
4.664103398437500232e+02,-9.452541041197206084e+01
4.664106328125000118e+02,-8.958279422458625163e+01
4.664109257812500005e+02,-8.910795857145691912e+01
4.664112187499999891e+02,-9.173210564426669578e+01
4.664115117187500346e+02,-9.226050563659235593e+01
4.664118046875000232e+02,-8.327099870731854026e+01
4.664120976562500118e+02,-8.439482605401387616e+01
4.664123906250000005e+02,-1.079992528573450414e+02
4.664126835937499891e+02,-9.344917744396185810e+01
4.664129765625000346e+02,-8.655519780368271654e+01
4.664132695312500232e+02,-9.416383748798601516e+01
4.664135625000000118e+02,-9.019286564068552536e+01
4.664138554687500005e+02,-8.549608478167968428e+01
4.664141484374999891e+02,-8.264479668376061738e+01
4.664144414062500346e+02,-8.305950052336447698e+01
4.664147343750000232e+02,-9.429532675137208741e+01
4.664150273437500118e+02,-8.347031141391255460e+01
4.664153203125000005e+02,-8.315170667135504345e+01
4.664156132812499891e+02,-9.142273227323089202e+01
4.664159062500000346e+02,-8.743987426877963287e+01
4.664161992187500232e+02,-8.291220913880312082e+01
4.664164921875000118e+02,-8.552959960971455189e+01
4.664167851562500005e+02,-8.301540882858111559e+01
4.664170781249999891e+02,-8.939207980176945512e+01
4.664173710937500346e+02,-7.837977826854462648e+01
4.664176640625000232e+02,-8.267775974794474791e+01
4.664179570312500118e+02,-8.977851001095358185e+01
4.664182500000000005e+02,-8.720346485800634184e+01
4.664185429687499891e+02,-8.691481274342352492e+01
4.664188359375000346e+02,-8.881440928290457748e+01
4.664191289062500232e+02,-8.310049673915602853e+01
4.664194218750000118e+02,-8.243327400578593256e+01
4.664197148437500005e+02,-7.609482737133602370e+01
4.664200078124999891e+02,-8.424173939592409965e+01
4.664203007812500346e+02,-8.781193637052473377e+01
4.664205937500000232e+02,-8.998826290103637859e+01
4.664208867187500118e+02,-1.093364525636892637e+02
4.664211796875000005e+02,-8.634939788900658186e+01
4.664214726562499891e+02,-8.148229452263250039e+01
4.664217656250000346e+02,-7.825782986943794128e+01
4.664220585937500232e+02,-7.722767216448681893e+01
4.664223515625000118e+02,-8.595334288718987636e+01
4.664226445312500005e+02,-8.484713137774900815e+01
4.664229374999999891e+02,-8.846859672807565289e+01
4.664232304687500346e+02,-9.006333249205786728e+01
4.664235234375000232e+02,-8.460405823752992660e+01
4.664238164062500118e+02,-7.922327295506333655e+01
4.664241093750000005e+02,-7.652017790358429750e+01
4.664244023437499891e+02,-8.078299402901579640e+01
4.664246953125000346e+02,-8.664048056258505426e+01
4.664249882812500232e+02,-8.383317213987666605e+01
4.664252812500000118e+02,-8.516528680612567825e+01
4.664255742187500005e+02,-8.631235771876006879e+01
4.664258671874999891e+02,-8.403887087366577191e+01
4.664261601562500346e+02,-7.768101894247365635e+01
4.664264531250000232e+02,-7.619017401520159183e+01
4.664267460937500118e+02,-8.560348875774516841e+01
4.664270390625000005e+02,-9.682172047079303923e+01
4.664273320312499891e+02,-8.490527665238532506e+01
4.664276250000000346e+02,-8.355967518510196612e+01
4.664279179687500232e+02,-8.450669573966644066e+01
4.664282109375000118e+02,-8.358582899262006549e+01
4.664285039062500005e+02,-7.635835743276480514e+01
4.664287968749999891e+02,-7.595974054029370848e+01
4.664290898437500346e+02,-8.665094612999594403e+01
4.664293828125000232e+02,-9.529930008889307658e+01
4.664296757812500118e+02,-8.519441620279805250e+01
4.664299687500000005e+02,-8.294549205307276907e+01
4.664302617187499891e+02,-8.400722987616771320e+01
4.664305546875000346e+02,-8.155184564481041321e+01
4.664308476562500232e+02,-7.526330075406994524e+01
4.664311406250000118e+02,-7.572787977697959150e+01
4.664314335937500005e+02,-8.865785782867023102e+01
4.664317265624999891e+02,-9.281280542924626786e+01
4.664320195312500346e+02,-8.815572815999571787e+01
4.664323125000000232e+02,-8.426238785806631881e+01
4.664326054687500118e+02,-8.389942174142862541e+01
4.664328984375000005e+02,-8.024220378703078893e+01
4.664331914062499891e+02,-7.597842720267118466e+01
4.664334843750000346e+02,-7.713515567359468150e+01
4.664337773437500232e+02,-9.094186846755016518e+01
4.664340703125000118e+02,-8.990971755537351839e+01
4.664343632812500005e+02,-8.831425185723745130e+01
