Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.274866777565692644e+01
4.663622929687500118e+02,-8.659898130746562117e+01
4.663625859375000005e+02,-9.350144605663896868e+01
4.663628789062499891e+02,-8.298907990744052654e+01
4.663631718750000346e+02,-8.108959872379404032e+01
4.663634648437500232e+02,-8.023521314157636652e+01
4.663637578125000118e+02,-8.111272831129318206e+01
4.663640507812500005e+02,-8.782522406083674582e+01
4.663643437499999891e+02,-8.302240918487852639e+01
4.663646367187500346e+02,-9.262092018540853644e+01
4.663649296875000232e+02,-8.765722351944388890e+01
4.663652226562500118e+02,-8.120216784812242850e+01
4.663655156250000005e+02,-8.174285320697694601e+01
4.663658085937499891e+02,-8.007159042244416014e+01
4.663661015625000346e+02,-8.429698766308185043e+01
4.663663945312500232e+02,-8.720262164116104486e+01
4.663666875000000118e+02,-9.136846402328991701e+01
4.663669804687500005e+02,-9.043508794537954998e+01
4.663672734374999891e+02,-8.574678722318024882e+01
4.663675664062500346e+02,-8.179531755303450780e+01
4.663678593750000232e+02,-8.377463379850007641e+01
4.663681523437500118e+02,-8.047286234740062127e+01
4.663684453125000005e+02,-8.698246481043102563e+01
4.663687382812499891e+02,-9.236192301759628265e+01
4.663690312500000346e+02,-8.994349457118190116e+01
4.663693242187500232e+02,-8.563611584247566100e+01
4.663696171875000118e+02,-8.698669979887520753e+01
4.663699101562500005e+02,-8.562981529339458575e+01
4.663702031249999891e+02,-9.640489101270409833e+01
4.663704960937500346e+02,-8.765691384337728209e+01
4.663707890625000232e+02,-8.715437766849336754e+01
4.663710820312500118e+02,-8.893359479648492538e+01
4.663713750000000005e+02,-8.267150538992056852e+01
4.663716679687499891e+02,-8.418559941389752055e+01
4.663719609375000346e+02,-9.200820636859135959e+01
4.663722539062500232e+02,-9.299806993915032649e+01
4.663725468750000118e+02,-8.613520695121351878e+01
4.663728398437500005e+02,-9.096689412385471485e+01
4.663731328124999891e+02,-8.853799033112133543e+01
4.663734257812500346e+02,-8.289468507192694346e+01
4.663737187500000232e+02,-8.031993129769401207e+01
4.663740117187500118e+02,-8.503034783898860383e+01
4.663743046875000005e+02,-1.037962189462630249e+02
4.663745976562499891e+02,-8.230914182325608408e+01
4.663748906250000346e+02,-7.837802075172581340e+01
4.663751835937500232e+02,-8.315124323752274904e+01
4.663754765625000118e+02,-9.126001097019889130e+01
4.663757695312500005e+02,-8.435192889687350259e+01
4.663760624999999891e+02,-8.183637885126684353e+01
4.663763554687500346e+02,-8.696956693826010110e+01
4.663766484375000232e+02,-9.169147032788424667e+01
4.663769414062500118e+02,-7.985437719753923602e+01
4.663772343750000005e+02,-7.732233093324084905e+01
4.663775273437499891e+02,-8.095808454088570727e+01
4.663778203125000346e+02,-8.604806787449332717e+01
4.663781132812500232e+02,-1.034306078060189549e+02
4.663784062500000118e+02,-8.936218926297664211e+01
4.663786992187500005e+02,-1.019310206774577807e+02
4.663789921874999891e+02,-8.532548792680648830e+01
4.663792851562500346e+02,-7.865142841865063872e+01
4.663795781250000232e+02,-7.705359654083208909e+01
4.663798710937500118e+02,-7.807228940802272632e+01
4.663801640625000005e+02,-8.103307240420886615e+01
4.663804570312499891e+02,-8.544168891997175308e+01
4.663807500000000346e+02,-9.943398540206443670e+01
4.663810429687500232e+02,-9.604882088297921428e+01
4.663813359375000118e+02,-8.464759653304639642e+01
4.663816289062500005e+02,-8.010678763793359280e+01
4.663819218749999891e+02,-7.785458253969153475e+01
4.663822148437500346e+02,-7.846030856607225701e+01
4.663825078125000232e+02,-7.941630575130736247e+01
4.663828007812500118e+02,-8.140611120065558737e+01
4.663830937500000005e+02,-8.800501132520170700e+01
4.663833867187499891e+02,-8.591709095406000074e+01
4.663836796875000346e+02,-8.411908495404551900e+01
4.663839726562500232e+02,-8.073917197623103448e+01
4.663842656250000118e+02,-7.689192829107565785e+01
4.663845585937500005e+02,-7.902582728055662642e+01
4.663848515624999891e+02,-8.003450411947821408e+01
4.663851445312500346e+02,-8.360486159406002571e+01
4.663854375000000232e+02,-9.008117549418759040e+01
4.663857304687500118e+02,-8.534957257636462202e+01
4.663860234375000005e+02,-9.034600140323887274e+01
4.663863164062499891e+02,-8.520682387393263468e+01
4.663866093750000346e+02,-8.023623330632374007e+01
4.663869023437500232e+02,-8.251311286462407679e+01
4.663871953125000118e+02,-8.248475147691438281e+01
4.663874882812500005e+02,-8.750332132701770149e+01
4.663877812499999891e+02,-8.939629742697114523e+01
4.663880742187500346e+02,-8.389897987651629307e+01
4.663883671875000232e+02,-8.688194634809008221e+01
4.663886601562500118e+02,-9.510318391081902689e+01
4.663889531250000005e+02,-8.581913112581476355e+01
4.663892460937499891e+02,-8.500116739992030546e+01
4.663895390625000346e+02,-8.468480481013473593e+01
4.663898320312500232e+02,-9.896575414889944966e+01
4.663901250000000118e+02,-9.307253692482632346e+01
4.663904179687500005e+02,-8.365295075287457394e+01
4.663907109374999891e+02,-8.379657672886227715e+01
4.663910039062500346e+02,-8.889605769675776514e+01
4.663912968750000232e+02,-8.741765709552564090e+01
4.663915898437500118e+02,-8.078109591708299320e+01
4.663918828125000005e+02,-8.054058611527872813e+01
4.663921757812499891e+02,-1.003328655585143139e+02
4.663924687500000346e+02,-8.903840301487306874e+01
4.663927617187500232e+02,-8.205433606135574109e+01
4.663930546875000118e+02,-8.108841487501523204e+01
4.663933476562500005e+02,-8.254077601644129913e+01
4.663936406249999891e+02,-8.886189890352171972e+01
4.663939335937500346e+02,-7.949695567148781095e+01
4.663942265625000232e+02,-7.865764834919757220e+01
4.663945195312500118e+02,-8.806249958652543341e+01
4.663948125000000005e+02,-9.716958144744397430e+01
4.663951054687499891e+02,-8.181036887027414650e+01
4.663953984375000346e+02,-7.889412704427265055e+01
4.663956914062500232e+02,-7.933566985111934855e+01
4.663959843750000118e+02,-9.012158615629260794e+01
4.663962773437500005e+02,-8.137096130889774770e+01
4.663965703124999891e+02,-8.033111530444887194e+01
4.663968632812500346e+02,-8.917775580800181956e+01
4.663971562500000232e+02,-9.603387460942300891e+01
4.663974492187500118e+02,-8.638577806509267987e+01
4.663977421875000005e+02,-8.145882440576556860e+01
4.663980351562499891e+02,-8.081283399544425095e+01
4.663983281250000346e+02,-9.163108172710269628e+01
4.663986210937500232e+02,-8.269548040174051096e+01
4.663989140625000118e+02,-8.173444202905643863e+01
4.663992070312500005e+02,-9.208147188658213622e+01
4.663994999999999891e+02,-9.513936663685440465e+01
4.663997929687500346e+02,-8.989323066730182177e+01
4.664000859375000232e+02,-8.770153153856470851e+01
4.664003789062500118e+02,-8.343687027521055199e+01
4.664006718750000005e+02,-8.795463116143763216e+01
4.664009648437499891e+02,-8.256313832809171060e+01
4.664012578125000346e+02,-8.580708270075339783e+01
4.664015507812500232e+02,-1.041184603957620141e+02
4.664018437500000118e+02,-8.998130827347884519e+01
4.664021367187500005e+02,-8.471227731920288306e+01
4.664024296874999891e+02,-8.384848980327880952e+01
4.664027226562500346e+02,-8.455260593994313467e+01
4.664030156250000232e+02,-8.301405626556744721e+01
4.664033085937500118e+02,-8.106348759536082582e+01
4.664036015625000005e+02,-9.874306146210381030e+01
4.664038945312499891e+02,-8.875960042602261524e+01
4.664041875000000346e+02,-8.246424346834886876e+01
4.664044804687500232e+02,-8.056268221556078402e+01
4.664047734375000118e+02,-8.087826957278062423e+01
4.664050664062500005e+02,-8.458876443155558889e+01
4.664053593749999891e+02,-8.347282689433514236e+01
4.664056523437500346e+02,-8.404532353952126300e+01
4.664059453125000232e+02,-9.553515367283281989e+01
4.664062382812500118e+02,-8.750759155916584575e+01
4.664065312500000005e+02,-7.974109096911166716e+01
4.664068242187499891e+02,-7.824257340757731072e+01
4.664071171875000346e+02,-7.978337561780827514e+01
4.664074101562500232e+02,-8.324352673615615572e+01
4.664077031250000118e+02,-9.606490329066468803e+01
