Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.367122828802310153e+01
4.663622929687500118e+02,-8.548653220854114920e+01
4.663625859375000005e+02,-8.025701647713282227e+01
4.663628789062499891e+02,-8.383395007303350610e+01
4.663631718750000346e+02,-8.633313228798033379e+01
4.663634648437500232e+02,-8.649352131463521687e+01
4.663637578125000118e+02,-8.192820071592134923e+01
4.663640507812500005e+02,-7.677739032713617462e+01
4.663643437499999891e+02,-7.574398657744688990e+01
4.663646367187500346e+02,-7.809065418766248001e+01
4.663649296875000232e+02,-8.627655086414172558e+01
4.663652226562500118e+02,-8.175321670959498022e+01
4.663655156250000005e+02,-8.524664344293927343e+01
4.663658085937499891e+02,-8.949822634805383359e+01
4.663661015625000346e+02,-9.485442462417729814e+01
4.663663945312500232e+02,-8.951531600867559746e+01
4.663666875000000118e+02,-8.043305752540553044e+01
4.663669804687500005e+02,-7.725306772452140081e+01
4.663672734374999891e+02,-7.706073553145154165e+01
4.663675664062500346e+02,-8.067718724479279047e+01
4.663678593750000232e+02,-8.288353887772461803e+01
4.663681523437500118e+02,-8.472301908118649294e+01
4.663684453125000005e+02,-1.014610129321259535e+02
4.663687382812499891e+02,-9.478451359834467382e+01
4.663690312500000346e+02,-9.028651233745263482e+01
4.663693242187500232e+02,-9.108262525613110938e+01
4.663696171875000118e+02,-8.210388546846513691e+01
4.663699101562500005e+02,-8.138279537658824836e+01
4.663702031249999891e+02,-8.191388882593038545e+01
4.663704960937500346e+02,-8.389739635102168336e+01
4.663707890625000232e+02,-8.274128832766520247e+01
4.663710820312500118e+02,-9.099948684356421325e+01
4.663713750000000005e+02,-8.930222750358824158e+01
4.663716679687499891e+02,-8.738199689659376190e+01
4.663719609375000346e+02,-9.340637513806710501e+01
4.663722539062500232e+02,-8.969843909898864354e+01
4.663725468750000118e+02,-9.579369344104924267e+01
4.663728398437500005e+02,-8.706105417328787155e+01
4.663731328124999891e+02,-8.892012197237831117e+01
