Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.151173322689831480e+01
4.663622929687500118e+02,-8.024153504155442818e+01
4.663625859375000005e+02,-9.739543313803923752e+01
4.663628789062499891e+02,-8.225109656117834334e+01
4.663631718750000346e+02,-8.484411492625906703e+01
4.663634648437500232e+02,-8.988594211963223302e+01
4.663637578125000118e+02,-8.745292247335952140e+01
4.663640507812500005e+02,-8.771609734359049071e+01
4.663643437499999891e+02,-8.624492241068708154e+01
4.663646367187500346e+02,-8.850397462224945855e+01
4.663649296875000232e+02,-9.798508832426279014e+01
4.663652226562500118e+02,-8.574792715702214707e+01
4.663655156250000005e+02,-9.121885701866833074e+01
4.663658085937499891e+02,-8.882554422060937327e+01
4.663661015625000346e+02,-8.579093512643284214e+01
4.663663945312500232e+02,-8.663711906969247423e+01
4.663666875000000118e+02,-8.936354987086107826e+01
4.663669804687500005e+02,-8.950396091967469658e+01
4.663672734374999891e+02,-1.041549983128056454e+02
4.663675664062500346e+02,-8.862641058457838028e+01
4.663678593750000232e+02,-8.533695123909922131e+01
4.663681523437500118e+02,-8.796572337787392826e+01
4.663684453125000005e+02,-8.607016479574238588e+01
4.663687382812499891e+02,-8.785173087068427833e+01
4.663690312500000346e+02,-9.109214311009706933e+01
4.663693242187500232e+02,-9.408195361077548569e+01
4.663696171875000118e+02,-8.918208368515283269e+01
4.663699101562500005e+02,-8.291474582677321337e+01
4.663702031249999891e+02,-8.398149161307983945e+01
4.663704960937500346e+02,-8.697727662140070493e+01
4.663707890625000232e+02,-8.485442341040439374e+01
4.663710820312500118e+02,-8.545950345707521478e+01
4.663713750000000005e+02,-8.665464824771547114e+01
4.663716679687499891e+02,-9.085310120286212054e+01
4.663719609375000346e+02,-8.484754841415514193e+01
4.663722539062500232e+02,-8.280583452303240222e+01
4.663725468750000118e+02,-8.883808173344604597e+01
4.663728398437500005e+02,-8.727469688647863677e+01
4.663731328124999891e+02,-8.065622908136369063e+01
4.663734257812500346e+02,-8.457196342028348113e+01
4.663737187500000232e+02,-8.374726060287778751e+01
4.663740117187500118e+02,-8.723573516149501472e+01
4.663743046875000005e+02,-8.597295626660368839e+01
4.663745976562499891e+02,-8.579983941711657280e+01
4.663748906250000346e+02,-9.615777889601068296e+01
4.663751835937500232e+02,-8.559838501413749157e+01
4.663754765625000118e+02,-7.992369389935576862e+01
4.663757695312500005e+02,-8.474789463352334451e+01
4.663760624999999891e+02,-8.181129378797470508e+01
4.663763554687500346e+02,-9.300161665977989855e+01
4.663766484375000232e+02,-8.842289357152624518e+01
4.663769414062500118e+02,-1.065689208878145564e+02
4.663772343750000005e+02,-9.098096598003837698e+01
4.663775273437499891e+02,-8.353902265498929580e+01
4.663778203125000346e+02,-8.051607741053129530e+01
4.663781132812500232e+02,-8.788734921146820511e+01
4.663784062500000118e+02,-8.260151005383707457e+01
4.663786992187500005e+02,-8.459091799313102911e+01
4.663789921874999891e+02,-8.948715834977265615e+01
4.663792851562500346e+02,-8.868591234370748566e+01
4.663795781250000232e+02,-8.486706748711671366e+01
4.663798710937500118e+02,-8.996427966997002557e+01
4.663801640625000005e+02,-8.852787766436446759e+01
4.663804570312499891e+02,-9.205110043716658197e+01
4.663807500000000346e+02,-8.136694907140041266e+01
4.663810429687500232e+02,-8.267176729828045723e+01
4.663813359375000118e+02,-9.476319707378110024e+01
4.663816289062500005e+02,-8.173075762562903890e+01
4.663819218749999891e+02,-8.169764873883883638e+01
4.663822148437500346e+02,-9.784351560837542650e+01
4.663825078125000232e+02,-8.434062094979819335e+01
4.663828007812500118e+02,-8.452775289768000277e+01
4.663830937500000005e+02,-8.024485724756202387e+01
4.663833867187499891e+02,-8.385288389699246636e+01
4.663836796875000346e+02,-8.444370258392169148e+01
4.663839726562500232e+02,-7.916068850219521380e+01
4.663842656250000118e+02,-8.295131388814839113e+01
4.663845585937500005e+02,-8.696441013972574297e+01
4.663848515624999891e+02,-7.985978106228799334e+01
4.663851445312500346e+02,-7.994018772108559290e+01
4.663854375000000232e+02,-8.358590877157709542e+01
4.663857304687500118e+02,-1.075317816580712957e+02
4.663860234375000005e+02,-8.437777937256997518e+01
4.663863164062499891e+02,-8.301862382611543012e+01
4.663866093750000346e+02,-8.521524043790735448e+01
4.663869023437500232e+02,-8.367373918898260854e+01
4.663871953125000118e+02,-7.835819264406022455e+01
4.663874882812500005e+02,-7.890184612029527500e+01
4.663877812499999891e+02,-9.130924227742741550e+01
4.663880742187500346e+02,-8.528928097217405480e+01
4.663883671875000232e+02,-8.292495337107220621e+01
4.663886601562500118e+02,-8.896848966673425707e+01
4.663889531250000005e+02,-9.141373383309223755e+01
4.663892460937499891e+02,-8.395418086174925065e+01
4.663895390625000346e+02,-7.754459699848968057e+01
4.663898320312500232e+02,-8.269659549346013705e+01
4.663901250000000118e+02,-8.140799882233054063e+01
4.663904179687500005e+02,-8.262734476124032312e+01
4.663907109374999891e+02,-8.516490978299927406e+01
4.663910039062500346e+02,-9.163380542510114424e+01
4.663912968750000232e+02,-8.866973195195724600e+01
4.663915898437500118e+02,-8.794526932235788763e+01
4.663918828125000005e+02,-8.081164064545023962e+01
4.663921757812499891e+02,-8.221524239827806468e+01
4.663924687500000346e+02,-7.986774395834864038e+01
4.663927617187500232e+02,-8.491313506807330214e+01
4.663930546875000118e+02,-8.559705395186428234e+01
4.663933476562500005e+02,-8.309464050112245559e+01
4.663936406249999891e+02,-8.043854333028603776e+01
4.663939335937500346e+02,-8.500399819513502564e+01
4.663942265625000232e+02,-8.993629845576899129e+01
4.663945195312500118e+02,-7.910508431272923247e+01
4.663948125000000005e+02,-8.295164830973928360e+01
4.663951054687499891e+02,-8.914123794857150074e+01
4.663953984375000346e+02,-8.368185947364983690e+01
4.663956914062500232e+02,-8.065518548574098645e+01
4.663959843750000118e+02,-7.954147966747686382e+01
4.663962773437500005e+02,-8.400667448877888432e+01
4.663965703124999891e+02,-8.143563297792653088e+01
4.663968632812500346e+02,-7.870138208370738653e+01
4.663971562500000232e+02,-9.165453661283022768e+01
4.663974492187500118e+02,-9.367455907044487162e+01
