Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.459239411676024645e+01
4.663622929687500118e+02,-8.173637034963445558e+01
4.663625859375000005e+02,-8.388743898319464165e+01
4.663628789062499891e+02,-8.295575096712582308e+01
4.663631718750000346e+02,-8.175159253836099538e+01
4.663634648437500232e+02,-8.933647069502623594e+01
4.663637578125000118e+02,-8.753184262293831353e+01
4.663640507812500005e+02,-8.293115748212008498e+01
4.663643437499999891e+02,-8.106852171800434803e+01
4.663646367187500346e+02,-8.505295225276725546e+01
4.663649296875000232e+02,-8.358202423358001454e+01
4.663652226562500118e+02,-8.302813087297724337e+01
4.663655156250000005e+02,-8.043400739201622685e+01
4.663658085937499891e+02,-8.154794343977387427e+01
4.663661015625000346e+02,-9.415066429360456368e+01
4.663663945312500232e+02,-9.600664552294549026e+01
4.663666875000000118e+02,-8.256081115063341258e+01
4.663669804687500005e+02,-8.240220970793230038e+01
4.663672734374999891e+02,-9.124116464425952699e+01
4.663675664062500346e+02,-9.268156307631016944e+01
4.663678593750000232e+02,-8.185938957780120973e+01
4.663681523437500118e+02,-7.977504479859450726e+01
4.663684453125000005e+02,-8.411013807706042655e+01
4.663687382812499891e+02,-9.882156234419221619e+01
4.663690312500000346e+02,-8.698210158004195591e+01
4.663693242187500232e+02,-8.112796614754402924e+01
4.663696171875000118e+02,-8.619878086810271611e+01
4.663699101562500005e+02,-8.831031108797293427e+01
4.663702031249999891e+02,-8.544527265683088046e+01
4.663704960937500346e+02,-8.039235502428977043e+01
4.663707890625000232e+02,-8.217007212249779968e+01
4.663710820312500118e+02,-9.682447292532474137e+01
4.663713750000000005e+02,-9.019239759152102920e+01
4.663716679687499891e+02,-8.098601438450873502e+01
4.663719609375000346e+02,-8.005507188278706110e+01
4.663722539062500232e+02,-8.398318346996154560e+01
4.663725468750000118e+02,-8.359359008059898599e+01
4.663728398437500005e+02,-8.048557188388082295e+01
4.663731328124999891e+02,-8.106773065980254955e+01
4.663734257812500346e+02,-8.901725108707660183e+01
4.663737187500000232e+02,-8.851700670586814113e+01
4.663740117187500118e+02,-8.375932273490937519e+01
4.663743046875000005e+02,-7.991652482110698941e+01
4.663745976562499891e+02,-7.906167368080105007e+01
4.663748906250000346e+02,-8.429165520113357957e+01
4.663751835937500232e+02,-8.034781483907462984e+01
4.663754765625000118e+02,-7.995009153232797416e+01
4.663757695312500005e+02,-8.252002655059662573e+01
4.663760624999999891e+02,-9.512157628271133092e+01
4.663763554687500346e+02,-8.444788331728354080e+01
4.663766484375000232e+02,-8.255429238944745407e+01
4.663769414062500118e+02,-8.185755782988155715e+01
4.663772343750000005e+02,-8.130139012683692101e+01
4.663775273437499891e+02,-8.851438238096697830e+01
4.663778203125000346e+02,-8.121553739255369919e+01
4.663781132812500232e+02,-8.255433240389599803e+01
4.663784062500000118e+02,-8.358707227227574776e+01
4.663786992187500005e+02,-9.427799773656556681e+01
4.663789921874999891e+02,-8.488998985810012243e+01
4.663792851562500346e+02,-8.707062938901110272e+01
4.663795781250000232e+02,-8.439466594643729991e+01
4.663798710937500118e+02,-8.526135013113915306e+01
4.663801640625000005e+02,-8.470798493626202230e+01
4.663804570312499891e+02,-8.592998054226521276e+01
4.663807500000000346e+02,-8.457515627607500619e+01
4.663810429687500232e+02,-8.715688141241886910e+01
4.663813359375000118e+02,-9.402492362389395453e+01
4.663816289062500005e+02,-9.132814176961699104e+01
4.663819218749999891e+02,-8.836752163404567284e+01
4.663822148437500346e+02,-8.335303910092429192e+01
4.663825078125000232e+02,-8.259398144580833900e+01
4.663828007812500118e+02,-8.207344127545822232e+01
4.663830937500000005e+02,-9.215236111604774294e+01
4.663833867187499891e+02,-8.715397685328262867e+01
4.663836796875000346e+02,-8.915531062576857835e+01
4.663839726562500232e+02,-8.457369584160349518e+01
4.663842656250000118e+02,-8.511531667674178436e+01
4.663845585937500005e+02,-8.404792818843546343e+01
4.663848515624999891e+02,-8.165140893513198250e+01
4.663851445312500346e+02,-8.150476636471843506e+01
4.663854375000000232e+02,-8.331728650053332785e+01
4.663857304687500118e+02,-9.094866499505826596e+01
4.663860234375000005e+02,-9.038040338753154401e+01
4.663863164062499891e+02,-8.202716623901643800e+01
4.663866093750000346e+02,-8.179019648513482821e+01
4.663869023437500232e+02,-7.975336788177175151e+01
4.663871953125000118e+02,-8.463508909347056886e+01
4.663874882812500005e+02,-8.337280653707735212e+01
4.663877812499999891e+02,-8.523712480883733633e+01
4.663880742187500346e+02,-9.067788968860605792e+01
4.663883671875000232e+02,-8.484837709822943452e+01
4.663886601562500118e+02,-8.591185539322705722e+01
4.663889531250000005e+02,-8.067533122566047155e+01
4.663892460937499891e+02,-8.034089031060440789e+01
4.663895390625000346e+02,-7.847087533429910877e+01
4.663898320312500232e+02,-9.258910965195143206e+01
4.663901250000000118e+02,-9.031385352110292786e+01
4.663904179687500005e+02,-9.245775216404156538e+01
4.663907109374999891e+02,-8.872621902726315568e+01
4.663910039062500346e+02,-8.222897872488690041e+01
4.663912968750000232e+02,-8.251154148175159264e+01
4.663915898437500118e+02,-8.773939699593199748e+01
4.663918828125000005e+02,-7.996437590015140984e+01
4.663921757812499891e+02,-7.964499333387276181e+01
4.663924687500000346e+02,-8.918070367048578362e+01
4.663927617187500232e+02,-8.404533189291201722e+01
4.663930546875000118e+02,-8.253957232215071826e+01
4.663933476562500005e+02,-8.328349592311681704e+01
4.663936406249999891e+02,-8.121164900025001998e+01
4.663939335937500346e+02,-8.048464454903408694e+01
4.663942265625000232e+02,-8.763740724519892922e+01
4.663945195312500118e+02,-8.210181336448245304e+01
4.663948125000000005e+02,-8.098938161366909583e+01
4.663951054687499891e+02,-8.215631983564438201e+01
4.663953984375000346e+02,-8.006749490002077607e+01
4.663956914062500232e+02,-7.993683969305754999e+01
4.663959843750000118e+02,-8.270387065960318296e+01
4.663962773437500005e+02,-8.186530021906564514e+01
4.663965703124999891e+02,-7.827016499806993011e+01
4.663968632812500346e+02,-8.176050270434545553e+01
4.663971562500000232e+02,-8.667936416450581305e+01
4.663974492187500118e+02,-8.170806382052219874e+01
4.663977421875000005e+02,-8.175641759514113005e+01
4.663980351562499891e+02,-8.124515681603119788e+01
4.663983281250000346e+02,-8.176592115155906981e+01
4.663986210937500232e+02,-8.754811048693882469e+01
4.663989140625000118e+02,-8.251086783080026521e+01
4.663992070312500005e+02,-7.738382904180726030e+01
4.663994999999999891e+02,-8.235157333107052580e+01
4.663997929687500346e+02,-9.258642829413007291e+01
4.664000859375000232e+02,-8.480299912496890613e+01
4.664003789062500118e+02,-8.716627365800322025e+01
4.664006718750000005e+02,-8.566016709240655302e+01
4.664009648437499891e+02,-9.113473994628618868e+01
4.664012578125000346e+02,-9.539327874877173485e+01
4.664015507812500232e+02,-8.410182449102285318e+01
4.664018437500000118e+02,-8.090622621526561886e+01
4.664021367187500005e+02,-8.842447210010989522e+01
4.664024296874999891e+02,-9.551456702996937054e+01
4.664027226562500346e+02,-8.995019740972530542e+01
4.664030156250000232e+02,-8.569770588947733359e+01
4.664033085937500118e+02,-8.604575438456791403e+01
4.664036015625000005e+02,-9.072719575704972783e+01
4.664038945312499891e+02,-9.612188747648244203e+01
4.664041875000000346e+02,-9.543798645349767185e+01
4.664044804687500232e+02,-9.252410283740537977e+01
4.664047734375000118e+02,-1.041054104665747673e+02
4.664050664062500005e+02,-9.013811886453174793e+01
4.664053593749999891e+02,-8.438890255295825682e+01
4.664056523437500346e+02,-8.266541948896536951e+01
4.664059453125000232e+02,-8.182748250919415511e+01
4.664062382812500118e+02,-8.659494557298883421e+01
4.664065312500000005e+02,-1.057526368274446469e+02
4.664068242187499891e+02,-8.411023922977935285e+01
4.664071171875000346e+02,-8.094701983255129107e+01
4.664074101562500232e+02,-9.522166443871844876e+01
4.664077031250000118e+02,-8.671043279623005162e+01
4.664079960937500005e+02,-8.430632829091392466e+01
4.664082890624999891e+02,-8.237774275417390868e+01
4.664085820312500346e+02,-7.989955290890377171e+01
4.664088750000000232e+02,-9.198016264102847117e+01
4.664091679687500118e+02,-8.785509737881741898e+01
4.664094609375000005e+02,-7.696556818285438339e+01
4.664097539062499891e+02,-7.897582237291561569e+01
4.664100468750000346e+02,-9.577662898744355857e+01
4.664103398437500232e+02,-8.795923438161942443e+01
4.664106328125000118e+02,-8.797955596159339109e+01
4.664109257812500005e+02,-7.910163827251165003e+01
4.664112187499999891e+02,-8.173084730813299359e+01
4.664115117187500346e+02,-9.312392777620436846e+01
4.664118046875000232e+02,-8.016007974349358278e+01
4.664120976562500118e+02,-7.586618796380697916e+01
4.664123906250000005e+02,-8.216507645897632983e+01
4.664126835937499891e+02,-9.713231577359989899e+01
4.664129765625000346e+02,-9.207806792635179249e+01
4.664132695312500232e+02,-8.188928196349081645e+01
4.664135625000000118e+02,-7.666688750247365647e+01
