Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.348602844417136737e+01
4.663622929687500118e+02,-8.634273763473373720e+01
4.663625859375000005e+02,-8.649744627361658900e+01
4.663628789062499891e+02,-8.226425009214266026e+01
4.663631718750000346e+02,-8.472280970736328243e+01
4.663634648437500232e+02,-8.763496046598791622e+01
4.663637578125000118e+02,-8.315460184699810497e+01
4.663640507812500005e+02,-7.974486354488553275e+01
4.663643437499999891e+02,-8.277759629031095301e+01
4.663646367187500346e+02,-8.631138302981545962e+01
4.663649296875000232e+02,-8.599000679551369331e+01
4.663652226562500118e+02,-9.402355262976780637e+01
4.663655156250000005e+02,-8.744115149822985700e+01
4.663658085937499891e+02,-9.010138819099691432e+01
4.663661015625000346e+02,-8.841024952344632482e+01
4.663663945312500232e+02,-8.147122093970781975e+01
4.663666875000000118e+02,-8.773476643620062987e+01
4.663669804687500005e+02,-9.774328277223345651e+01
4.663672734374999891e+02,-9.142785376068812297e+01
4.663675664062500346e+02,-9.077819721311472279e+01
4.663678593750000232e+02,-8.114383524652360791e+01
4.663681523437500118e+02,-8.185937031819948118e+01
4.663684453125000005e+02,-9.382356790109093936e+01
4.663687382812499891e+02,-8.954878546867702482e+01
4.663690312500000346e+02,-8.828269585083501170e+01
4.663693242187500232e+02,-9.753201233535972392e+01
4.663696171875000118e+02,-9.104423864470042815e+01
4.663699101562500005e+02,-8.411826062122693770e+01
4.663702031249999891e+02,-8.043983071598643164e+01
4.663704960937500346e+02,-8.258983941481946545e+01
4.663707890625000232e+02,-8.443051388258930956e+01
4.663710820312500118e+02,-9.084984206899784454e+01
4.663713750000000005e+02,-8.742242500394029037e+01
4.663716679687499891e+02,-9.068963030064085729e+01
4.663719609375000346e+02,-9.786924353268048549e+01
4.663722539062500232e+02,-8.493413507737776058e+01
4.663725468750000118e+02,-8.039129937354566380e+01
4.663728398437500005e+02,-8.404272265518287099e+01
4.663731328124999891e+02,-8.362646073244484057e+01
4.663734257812500346e+02,-9.511658603427699177e+01
4.663737187500000232e+02,-8.607902382976384104e+01
4.663740117187500118e+02,-1.017462134321270355e+02
4.663743046875000005e+02,-9.651301864862338675e+01
4.663745976562499891e+02,-8.508846943014654585e+01
4.663748906250000346e+02,-8.616109024691513696e+01
4.663751835937500232e+02,-8.609068136200987453e+01
4.663754765625000118e+02,-8.712834161886209472e+01
4.663757695312500005e+02,-9.146028293864983993e+01
4.663760624999999891e+02,-8.815047967487303993e+01
4.663763554687500346e+02,-8.634256107773525457e+01
4.663766484375000232e+02,-9.565510174226739082e+01
4.663769414062500118e+02,-8.880092255406013635e+01
4.663772343750000005e+02,-9.153140757660069937e+01
4.663775273437499891e+02,-8.623870334069187038e+01
4.663778203125000346e+02,-8.736164603933474382e+01
4.663781132812500232e+02,-1.047884314878194090e+02
4.663784062500000118e+02,-9.140487945650920665e+01
4.663786992187500005e+02,-8.456927158696888114e+01
4.663789921874999891e+02,-8.542583446132351810e+01
4.663792851562500346e+02,-8.906298089155625064e+01
4.663795781250000232e+02,-1.013765481110158930e+02
4.663798710937500118e+02,-8.791342229483558413e+01
4.663801640625000005e+02,-8.854011008384348713e+01
4.663804570312499891e+02,-8.412303860974736835e+01
4.663807500000000346e+02,-1.062980688161318312e+02
4.663810429687500232e+02,-8.456987845545378946e+01
4.663813359375000118e+02,-8.513557930270040686e+01
4.663816289062500005e+02,-9.633474186380068716e+01
4.663819218749999891e+02,-8.653899137584895129e+01
4.663822148437500346e+02,-8.665124469343943758e+01
4.663825078125000232e+02,-8.657174367425147921e+01
4.663828007812500118e+02,-8.272243064512865374e+01
4.663830937500000005e+02,-9.353644752158928100e+01
4.663833867187499891e+02,-8.932023617944105354e+01
4.663836796875000346e+02,-9.117823009408012069e+01
4.663839726562500232e+02,-9.003072317032444971e+01
4.663842656250000118e+02,-8.531082879703113520e+01
4.663845585937500005e+02,-8.863660025565310718e+01
4.663848515624999891e+02,-8.907406765620875433e+01
4.663851445312500346e+02,-8.285219541064319060e+01
4.663854375000000232e+02,-9.186685300734819748e+01
4.663857304687500118e+02,-8.731188747249447601e+01
4.663860234375000005e+02,-8.401557264655269819e+01
4.663863164062499891e+02,-9.133082546962646120e+01
4.663866093750000346e+02,-9.497809920952883544e+01
4.663869023437500232e+02,-1.091454958565223023e+02
4.663871953125000118e+02,-8.675383719300492658e+01
4.663874882812500005e+02,-8.979383236379828759e+01
4.663877812499999891e+02,-8.669361237570092271e+01
4.663880742187500346e+02,-8.208266979606707991e+01
4.663883671875000232e+02,-8.421361828550509188e+01
4.663886601562500118e+02,-8.799525084492465510e+01
4.663889531250000005e+02,-8.756342403070686942e+01
4.663892460937499891e+02,-8.512436978477231264e+01
4.663895390625000346e+02,-8.948450312096082371e+01
4.663898320312500232e+02,-9.261558101275952026e+01
4.663901250000000118e+02,-8.775155217148486031e+01
4.663904179687500005e+02,-8.737272042682475615e+01
4.663907109374999891e+02,-8.815779876232896584e+01
4.663910039062500346e+02,-8.751121945276759106e+01
4.663912968750000232e+02,-8.310292027846463725e+01
4.663915898437500118e+02,-9.485377747377145852e+01
4.663918828125000005e+02,-9.486893342738240165e+01
4.663921757812499891e+02,-1.052291776870716120e+02
4.663924687500000346e+02,-8.778620895047583872e+01
4.663927617187500232e+02,-8.717500678089982102e+01
4.663930546875000118e+02,-8.049743172596905083e+01
4.663933476562500005e+02,-8.617525322243491814e+01
4.663936406249999891e+02,-8.616536494542529567e+01
4.663939335937500346e+02,-9.512950519419862871e+01
4.663942265625000232e+02,-8.922482389832973126e+01
4.663945195312500118e+02,-9.155826408513061665e+01
4.663948125000000005e+02,-9.221630132736409280e+01
4.663951054687499891e+02,-8.670513940924050189e+01
4.663953984375000346e+02,-8.248777701071828972e+01
4.663956914062500232e+02,-7.926320852054480781e+01
4.663959843750000118e+02,-8.609318156867728078e+01
4.663962773437500005e+02,-8.852276060107853084e+01
4.663965703124999891e+02,-8.359071946849100243e+01
4.663968632812500346e+02,-9.575637454964892470e+01
4.663971562500000232e+02,-8.974246719257463667e+01
4.663974492187500118e+02,-8.240144987152525857e+01
4.663977421875000005e+02,-8.449449922334167695e+01
4.663980351562499891e+02,-8.300317922027022632e+01
4.663983281250000346e+02,-9.256289523217890292e+01
4.663986210937500232e+02,-8.269308486358940513e+01
4.663989140625000118e+02,-8.218042307373379174e+01
