Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.328927277012130048e+01
4.663622929687500118e+02,-8.655728424560230394e+01
4.663625859375000005e+02,-8.450600742432999368e+01
4.663628789062499891e+02,-8.084166553538057087e+01
4.663631718750000346e+02,-8.240115464291471881e+01
4.663634648437500232e+02,-8.886017185508794114e+01
4.663637578125000118e+02,-8.490277194694259322e+01
4.663640507812500005e+02,-9.404991763648892800e+01
4.663643437499999891e+02,-8.461124860812275017e+01
4.663646367187500346e+02,-8.407390000822488219e+01
4.663649296875000232e+02,-9.067763827913961450e+01
4.663652226562500118e+02,-9.262849913885445119e+01
4.663655156250000005e+02,-8.592421326788428360e+01
4.663658085937499891e+02,-8.200656132606619053e+01
4.663661015625000346e+02,-9.177258314679647810e+01
4.663663945312500232e+02,-8.453119576067072671e+01
4.663666875000000118e+02,-8.580340869434536444e+01
4.663669804687500005e+02,-8.135993980824510174e+01
4.663672734374999891e+02,-8.312678606365449241e+01
4.663675664062500346e+02,-8.706875290360056852e+01
4.663678593750000232e+02,-9.558480502047902405e+01
4.663681523437500118e+02,-8.802664435626294903e+01
4.663684453125000005e+02,-8.612536475043162909e+01
4.663687382812499891e+02,-9.045828808489916639e+01
4.663690312500000346e+02,-8.509797226942731641e+01
4.663693242187500232e+02,-8.163148606243773031e+01
4.663696171875000118e+02,-8.358846913169357151e+01
4.663699101562500005e+02,-8.106596100559934825e+01
4.663702031249999891e+02,-8.264279195213580920e+01
4.663704960937500346e+02,-8.641355987448491760e+01
4.663707890625000232e+02,-8.575396018372437368e+01
4.663710820312500118e+02,-8.516042559746875895e+01
4.663713750000000005e+02,-9.376618207459139853e+01
4.663716679687499891e+02,-8.736346372165476737e+01
4.663719609375000346e+02,-8.223774962268174704e+01
4.663722539062500232e+02,-9.817124922959169453e+01
4.663725468750000118e+02,-7.976072559274601304e+01
4.663728398437500005e+02,-8.161688140219303023e+01
4.663731328124999891e+02,-8.648296970000407669e+01
4.663734257812500346e+02,-8.625379720517385351e+01
4.663737187500000232e+02,-8.080688687483053911e+01
4.663740117187500118e+02,-8.128487439872174036e+01
4.663743046875000005e+02,-8.664299266254482745e+01
4.663745976562499891e+02,-8.816419589155238157e+01
4.663748906250000346e+02,-8.618550929925993387e+01
4.663751835937500232e+02,-7.984738856777460114e+01
4.663754765625000118e+02,-8.453797399634021303e+01
4.663757695312500005e+02,-9.812890733048932645e+01
4.663760624999999891e+02,-8.976101608757018369e+01
4.663763554687500346e+02,-8.091451506396947480e+01
4.663766484375000232e+02,-7.844305091978560540e+01
4.663769414062500118e+02,-8.373068088181560142e+01
4.663772343750000005e+02,-8.910115671833781903e+01
4.663775273437499891e+02,-8.051614142818914388e+01
4.663778203125000346e+02,-8.061603714880740768e+01
4.663781132812500232e+02,-9.119477802324625770e+01
4.663784062500000118e+02,-8.695024910862569811e+01
4.663786992187500005e+02,-9.170908731175600792e+01
4.663789921874999891e+02,-8.132256016720208436e+01
4.663792851562500346e+02,-7.827543103442113193e+01
4.663795781250000232e+02,-8.218913068119960030e+01
4.663798710937500118e+02,-9.633703754831643096e+01
4.663801640625000005e+02,-8.107441756966542812e+01
4.663804570312499891e+02,-8.455642027736978150e+01
4.663807500000000346e+02,-8.433782719660914040e+01
4.663810429687500232e+02,-8.068818196622618188e+01
4.663813359375000118e+02,-1.011165711324681524e+02
4.663816289062500005e+02,-8.057818365648839176e+01
4.663819218749999891e+02,-7.942621630443827030e+01
4.663822148437500346e+02,-8.432666830851457007e+01
4.663825078125000232e+02,-9.077413185644903137e+01
4.663828007812500118e+02,-8.743068837233467150e+01
4.663830937500000005e+02,-9.684375284232203285e+01
4.663833867187499891e+02,-8.162166293152237984e+01
4.663836796875000346e+02,-8.076617130802213751e+01
4.663839726562500232e+02,-9.237230470143606453e+01
4.663842656250000118e+02,-8.067069719836042907e+01
4.663845585937500005e+02,-8.162380241744479292e+01
4.663848515624999891e+02,-9.073824650693006788e+01
4.663851445312500346e+02,-8.414044275204916801e+01
4.663854375000000232e+02,-8.677866910400545919e+01
4.663857304687500118e+02,-8.785273107707863005e+01
4.663860234375000005e+02,-8.122337963141720252e+01
4.663863164062499891e+02,-8.311701829112547557e+01
4.663866093750000346e+02,-8.722461777435491115e+01
4.663869023437500232e+02,-8.565949770180580458e+01
4.663871953125000118e+02,-9.049736709510183630e+01
4.663874882812500005e+02,-9.816160630845176627e+01
4.663877812499999891e+02,-8.500333034465816695e+01
4.663880742187500346e+02,-8.243470721791977951e+01
4.663883671875000232e+02,-8.115278008193173775e+01
4.663886601562500118e+02,-8.350393377922537752e+01
4.663889531250000005e+02,-9.131459072053954173e+01
4.663892460937499891e+02,-8.551951346924390407e+01
4.663895390625000346e+02,-9.045382049542686786e+01
4.663898320312500232e+02,-8.642955906307314251e+01
4.663901250000000118e+02,-9.136559646501892473e+01
4.663904179687500005e+02,-9.018064736600106812e+01
4.663907109374999891e+02,-8.628457986306909788e+01
4.663910039062500346e+02,-8.014375712986901590e+01
4.663912968750000232e+02,-8.458447596332896978e+01
4.663915898437500118e+02,-8.860187432446720379e+01
4.663918828125000005e+02,-8.599377255038406531e+01
4.663921757812499891e+02,-8.349827630709300763e+01
4.663924687500000346e+02,-7.951111420079135428e+01
4.663927617187500232e+02,-9.148036324731229740e+01
4.663930546875000118e+02,-9.055441271176775331e+01
4.663933476562500005e+02,-9.276400053046199901e+01
4.663936406249999891e+02,-8.624444763228395061e+01
4.663939335937500346e+02,-8.691460842782228724e+01
4.663942265625000232e+02,-8.511074083491885744e+01
4.663945195312500118e+02,-8.635568052387407079e+01
4.663948125000000005e+02,-8.113352485078642928e+01
4.663951054687499891e+02,-7.904094785841236614e+01
4.663953984375000346e+02,-8.820982115470917506e+01
4.663956914062500232e+02,-9.155645294590257777e+01
4.663959843750000118e+02,-8.436758728606682212e+01
4.663962773437500005e+02,-8.830054877164442928e+01
4.663965703124999891e+02,-9.135773849290374926e+01
4.663968632812500346e+02,-8.569302627565313912e+01
4.663971562500000232e+02,-9.017414471734659287e+01
4.663974492187500118e+02,-8.315848715886571085e+01
4.663977421875000005e+02,-8.464995108218205644e+01
4.663980351562499891e+02,-8.621930450884561026e+01
