Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.596799809136584258e+01
4.663622929687500118e+02,-8.354210308774489135e+01
4.663625859375000005e+02,-8.656998635942771614e+01
4.663628789062499891e+02,-8.565660882501515516e+01
4.663631718750000346e+02,-8.272924403615903088e+01
4.663634648437500232e+02,-1.007592848923285658e+02
4.663637578125000118e+02,-8.140144405311971809e+01
4.663640507812500005e+02,-7.764194717197970874e+01
4.663643437499999891e+02,-8.344827407408169506e+01
4.663646367187500346e+02,-8.430795656816019346e+01
4.663649296875000232e+02,-8.139768210441873464e+01
4.663652226562500118e+02,-9.145353925633243364e+01
4.663655156250000005e+02,-8.552684483981420271e+01
4.663658085937499891e+02,-8.631584974554633050e+01
4.663661015625000346e+02,-9.765704638497317092e+01
4.663663945312500232e+02,-8.333720019376079335e+01
4.663666875000000118e+02,-7.996752956711142701e+01
4.663669804687500005e+02,-8.259454263374578886e+01
4.663672734374999891e+02,-8.308093057577463014e+01
4.663675664062500346e+02,-8.291200538935623854e+01
4.663678593750000232e+02,-9.047072411780251855e+01
4.663681523437500118e+02,-9.262662654767606796e+01
4.663684453125000005e+02,-8.933044834335768769e+01
4.663687382812499891e+02,-1.024420990274208378e+02
4.663690312500000346e+02,-8.711202975514608227e+01
4.663693242187500232e+02,-8.169002775052375398e+01
4.663696171875000118e+02,-8.548091574130802428e+01
4.663699101562500005e+02,-8.375024668156008545e+01
4.663702031249999891e+02,-8.152000463469087777e+01
4.663704960937500346e+02,-8.327198205897177274e+01
4.663707890625000232e+02,-8.174544084074918260e+01
4.663710820312500118e+02,-9.439427279905558521e+01
4.663713750000000005e+02,-9.559961715063673182e+01
4.663716679687499891e+02,-8.620617172472643119e+01
4.663719609375000346e+02,-7.969182425287718274e+01
4.663722539062500232e+02,-8.527616809752072413e+01
4.663725468750000118e+02,-9.006601161233020036e+01
4.663728398437500005e+02,-8.258720307944787464e+01
4.663731328124999891e+02,-8.031503126595099218e+01
4.663734257812500346e+02,-7.967160042561513933e+01
4.663737187500000232e+02,-9.164840454538442316e+01
4.663740117187500118e+02,-9.922215228566926726e+01
