Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.179047937816280012e+01
4.663622929687500118e+02,-8.961408191324368033e+01
4.663625859375000005e+02,-8.394267979412718717e+01
4.663628789062499891e+02,-8.233061121863016751e+01
4.663631718750000346e+02,-8.611968484662196488e+01
4.663634648437500232e+02,-8.290085501008513802e+01
4.663637578125000118e+02,-8.531886865384907992e+01
4.663640507812500005e+02,-9.337814704865678550e+01
4.663643437499999891e+02,-8.221247477370971524e+01
4.663646367187500346e+02,-8.059458535883808850e+01
4.663649296875000232e+02,-9.408978172123993033e+01
4.663652226562500118e+02,-8.200556535743017150e+01
4.663655156250000005e+02,-8.188885380952648063e+01
4.663658085937499891e+02,-8.204058433195804412e+01
4.663661015625000346e+02,-8.110372902172616705e+01
4.663663945312500232e+02,-9.463832134111144967e+01
4.663666875000000118e+02,-8.808005277428318891e+01
4.663669804687500005e+02,-8.083528217660477821e+01
4.663672734374999891e+02,-8.465308539987616143e+01
4.663675664062500346e+02,-9.058211932633102492e+01
4.663678593750000232e+02,-8.558182927945757967e+01
4.663681523437500118e+02,-8.284478428848970566e+01
4.663684453125000005e+02,-7.932229815900689118e+01
4.663687382812499891e+02,-8.287536492601597615e+01
4.663690312500000346e+02,-8.813256582483990087e+01
4.663693242187500232e+02,-8.374271842847076641e+01
4.663696171875000118e+02,-8.582599646329990151e+01
4.663699101562500005e+02,-9.735699993214143433e+01
4.663702031249999891e+02,-8.867106742600662983e+01
4.663704960937500346e+02,-9.016150477762982973e+01
4.663707890625000232e+02,-8.452153186983034061e+01
4.663710820312500118e+02,-8.110130564665561792e+01
4.663713750000000005e+02,-8.713571078259289493e+01
4.663716679687499891e+02,-8.520087411121650689e+01
4.663719609375000346e+02,-8.354758228293603395e+01
4.663722539062500232e+02,-9.008270823211874756e+01
4.663725468750000118e+02,-8.774585873646020673e+01
4.663728398437500005e+02,-9.601192407302526988e+01
4.663731328124999891e+02,-9.169030466817149261e+01
4.663734257812500346e+02,-8.727610213023774577e+01
4.663737187500000232e+02,-8.475786873658991283e+01
4.663740117187500118e+02,-8.748391617645688711e+01
4.663743046875000005e+02,-8.291453504884910330e+01
4.663745976562499891e+02,-8.255322810553833790e+01
4.663748906250000346e+02,-8.329316472582340225e+01
4.663751835937500232e+02,-8.993285478318077253e+01
4.663754765625000118e+02,-9.097878753500525306e+01
4.663757695312500005e+02,-8.657352796348838808e+01
4.663760624999999891e+02,-8.885187982179644450e+01
4.663763554687500346e+02,-8.365865294542740571e+01
4.663766484375000232e+02,-8.343271893481826851e+01
4.663769414062500118e+02,-8.188767626570719926e+01
4.663772343750000005e+02,-8.054991026886001748e+01
4.663775273437499891e+02,-8.074738069292891396e+01
4.663778203125000346e+02,-9.151209965267882751e+01
4.663781132812500232e+02,-8.774654376470353156e+01
4.663784062500000118e+02,-9.240340356954368417e+01
4.663786992187500005e+02,-8.659762067838127564e+01
4.663789921874999891e+02,-8.367380292361325189e+01
4.663792851562500346e+02,-8.448398417294909279e+01
4.663795781250000232e+02,-8.115729905040277004e+01
4.663798710937500118e+02,-7.884813307731222665e+01
4.663801640625000005e+02,-8.235930649276049564e+01
4.663804570312499891e+02,-1.048544124970792097e+02
4.663807500000000346e+02,-8.542710585676557855e+01
4.663810429687500232e+02,-8.999412301972556349e+01
4.663813359375000118e+02,-8.542718818171861983e+01
4.663816289062500005e+02,-8.402133173699456847e+01
4.663819218749999891e+02,-8.399204322533903166e+01
4.663822148437500346e+02,-8.016877213192674390e+01
4.663825078125000232e+02,-8.320528936393333197e+01
