Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.271061890657938420e+01
4.663622929687500118e+02,-8.332341224603877095e+01
4.663625859375000005e+02,-8.101979727837188250e+01
4.663628789062499891e+02,-8.010466405606331364e+01
4.663631718750000346e+02,-7.826931559623675128e+01
4.663634648437500232e+02,-8.361535119533451166e+01
4.663637578125000118e+02,-8.888443314948388263e+01
4.663640507812500005e+02,-9.025485287726054651e+01
4.663643437499999891e+02,-8.880053480575661240e+01
4.663646367187500346e+02,-9.198478252975638725e+01
4.663649296875000232e+02,-9.466874661546964376e+01
4.663652226562500118e+02,-8.817864263028893390e+01
4.663655156250000005e+02,-7.846946209755890322e+01
4.663658085937499891e+02,-7.972207707609148031e+01
4.663661015625000346e+02,-9.210994342654608147e+01
4.663663945312500232e+02,-8.726043884860163757e+01
4.663666875000000118e+02,-8.691618943464814606e+01
4.663669804687500005e+02,-8.807948878829698458e+01
4.663672734374999891e+02,-8.371531684720692112e+01
4.663675664062500346e+02,-8.338599144775793093e+01
4.663678593750000232e+02,-8.318210242821051281e+01
4.663681523437500118e+02,-7.777135476865434782e+01
4.663684453125000005e+02,-8.370424344590931298e+01
4.663687382812499891e+02,-8.430168483376932897e+01
4.663690312500000346e+02,-7.855885290185570113e+01
4.663693242187500232e+02,-8.052129782592126617e+01
4.663696171875000118e+02,-8.343628888232196061e+01
4.663699101562500005e+02,-7.949208432959235893e+01
4.663702031249999891e+02,-8.440518120410452241e+01
4.663704960937500346e+02,-8.233268497487840420e+01
4.663707890625000232e+02,-8.443848501889611669e+01
4.663710820312500118e+02,-8.446829503934930017e+01
4.663713750000000005e+02,-7.649866243215501527e+01
4.663716679687499891e+02,-7.609380486115927056e+01
4.663719609375000346e+02,-8.091415495503092359e+01
4.663722539062500232e+02,-8.328461571075860093e+01
4.663725468750000118e+02,-8.089849960240223936e+01
4.663728398437500005e+02,-9.005784726300237253e+01
4.663731328124999891e+02,-8.689982353689815398e+01
4.663734257812500346e+02,-9.018310347594520238e+01
4.663737187500000232e+02,-7.828723048476065571e+01
4.663740117187500118e+02,-7.488850393725316223e+01
4.663743046875000005e+02,-7.790519767425500675e+01
4.663745976562499891e+02,-8.978757715005583862e+01
4.663748906250000346e+02,-8.587553298034649174e+01
4.663751835937500232e+02,-8.730935690305273056e+01
4.663754765625000118e+02,-9.503964607989047408e+01
4.663757695312500005e+02,-9.414171651145130681e+01
4.663760624999999891e+02,-8.309027160693443648e+01
4.663763554687500346e+02,-7.666921427563680425e+01
4.663766484375000232e+02,-7.878150051251819264e+01
4.663769414062500118e+02,-9.577848561682948514e+01
4.663772343750000005e+02,-8.178661542880502111e+01
4.663775273437499891e+02,-8.648053569334821589e+01
4.663778203125000346e+02,-8.940923248059645800e+01
4.663781132812500232e+02,-8.588184574465986998e+01
4.663784062500000118e+02,-9.458357007675517991e+01
4.663786992187500005e+02,-8.038871519922842879e+01
4.663789921874999891e+02,-8.107100289379329183e+01
4.663792851562500346e+02,-9.256987763955743276e+01
4.663795781250000232e+02,-8.104886560863710088e+01
4.663798710937500118e+02,-8.088879863215474586e+01
4.663801640625000005e+02,-8.796592036244760493e+01
4.663804570312499891e+02,-8.585613962892952600e+01
4.663807500000000346e+02,-8.874817613049812337e+01
4.663810429687500232e+02,-8.327888357145127429e+01
4.663813359375000118e+02,-8.837988621478812945e+01
4.663816289062500005e+02,-8.406527288743093607e+01
4.663819218749999891e+02,-8.101469761923409862e+01
4.663822148437500346e+02,-7.790482336094297011e+01
4.663825078125000232e+02,-8.311544665632621331e+01
4.663828007812500118e+02,-9.428601950529213127e+01
4.663830937500000005e+02,-8.761536246637399472e+01
4.663833867187499891e+02,-8.724249009987389059e+01
4.663836796875000346e+02,-9.080421915008075473e+01
4.663839726562500232e+02,-8.550248503346583107e+01
4.663842656250000118e+02,-8.177716732250657117e+01
4.663845585937500005e+02,-8.127784020399842291e+01
4.663848515624999891e+02,-8.418404655334258280e+01
4.663851445312500346e+02,-8.866695320961889593e+01
4.663854375000000232e+02,-9.060682183061396699e+01
4.663857304687500118e+02,-8.371046331346630609e+01
4.663860234375000005e+02,-8.455666813167256635e+01
4.663863164062499891e+02,-1.042134752013152763e+02
4.663866093750000346e+02,-8.588807430206961158e+01
4.663869023437500232e+02,-8.725965243523222625e+01
4.663871953125000118e+02,-8.435671039776920566e+01
4.663874882812500005e+02,-9.557572673613007908e+01
