Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.284706145368394914e+01
4.663622929687500118e+02,-8.876493542129480829e+01
4.663625859375000005e+02,-9.362515785763369536e+01
4.663628789062499891e+02,-8.883103682868336648e+01
4.663631718750000346e+02,-8.878469523961985033e+01
4.663634648437500232e+02,-8.491885060866894719e+01
4.663637578125000118e+02,-8.021173801597988984e+01
4.663640507812500005e+02,-7.980110930963236626e+01
4.663643437499999891e+02,-8.331380813873454372e+01
4.663646367187500346e+02,-8.906773556461479302e+01
4.663649296875000232e+02,-9.527786759862833321e+01
4.663652226562500118e+02,-8.615092886265459526e+01
4.663655156250000005e+02,-8.360595598728870925e+01
4.663658085937499891e+02,-8.703344929034122401e+01
4.663661015625000346e+02,-8.199772234980332541e+01
4.663663945312500232e+02,-8.053215506319789085e+01
4.663666875000000118e+02,-8.586245785767188465e+01
4.663669804687500005e+02,-9.099956002519930109e+01
4.663672734374999891e+02,-8.535159787487509675e+01
4.663675664062500346e+02,-7.871485913669091872e+01
4.663678593750000232e+02,-8.276688969071469160e+01
4.663681523437500118e+02,-1.002473060902334794e+02
4.663684453125000005e+02,-8.414792770066819116e+01
4.663687382812499891e+02,-8.055659028104984998e+01
4.663690312500000346e+02,-8.908335414868605540e+01
4.663693242187500232e+02,-9.202045991349883991e+01
4.663696171875000118e+02,-8.194109776571609416e+01
4.663699101562500005e+02,-7.800505025930226566e+01
4.663702031249999891e+02,-8.215479924146848134e+01
4.663704960937500346e+02,-9.390709229739493935e+01
4.663707890625000232e+02,-8.610379458020004506e+01
4.663710820312500118e+02,-8.726872626133510380e+01
4.663713750000000005e+02,-9.558987084181096350e+01
4.663716679687499891e+02,-8.913474701534585165e+01
4.663719609375000346e+02,-8.052876666641768111e+01
4.663722539062500232e+02,-7.927067060373468621e+01
4.663725468750000118e+02,-8.132322124490100634e+01
4.663728398437500005e+02,-1.000416204423902684e+02
4.663731328124999891e+02,-8.689668512742193229e+01
4.663734257812500346e+02,-1.020019438116438266e+02
4.663737187500000232e+02,-8.641102073490753810e+01
4.663740117187500118e+02,-9.239660592948072804e+01
4.663743046875000005e+02,-8.218574429941892845e+01
4.663745976562499891e+02,-7.956804517565493029e+01
4.663748906250000346e+02,-8.309803387054313362e+01
4.663751835937500232e+02,-8.717460687330262203e+01
4.663754765625000118e+02,-9.080470552120617356e+01
4.663757695312500005e+02,-8.892998091764900437e+01
4.663760624999999891e+02,-9.307489058739834320e+01
4.663763554687500346e+02,-8.852831126148441854e+01
4.663766484375000232e+02,-8.611951943966046485e+01
4.663769414062500118e+02,-8.241322565798529354e+01
4.663772343750000005e+02,-8.826857027211828211e+01
4.663775273437499891e+02,-8.521281653387809740e+01
4.663778203125000346e+02,-9.572410528326285828e+01
4.663781132812500232e+02,-8.634497288481549049e+01
