Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.222345844763827927e+01
4.663622929687500118e+02,-8.115711845505721556e+01
4.663625859375000005e+02,-8.337088212104022489e+01
4.663628789062499891e+02,-8.791364599864259333e+01
4.663631718750000346e+02,-9.780744887743053084e+01
4.663634648437500232e+02,-9.044295349428269049e+01
4.663637578125000118e+02,-8.071584851307500230e+01
4.663640507812500005e+02,-7.787185657860376864e+01
4.663643437499999891e+02,-8.296046074209408516e+01
4.663646367187500346e+02,-8.064145039721131525e+01
4.663649296875000232e+02,-8.113992900559094323e+01
4.663652226562500118e+02,-8.445954380756660385e+01
4.663655156250000005e+02,-9.082474048749196527e+01
4.663658085937499891e+02,-8.375974999330067305e+01
4.663661015625000346e+02,-8.019728037363590545e+01
4.663663945312500232e+02,-7.750252740590403278e+01
4.663666875000000118e+02,-7.865894464646848405e+01
4.663669804687500005e+02,-7.928468949954555001e+01
4.663672734374999891e+02,-7.876946177312134978e+01
4.663675664062500346e+02,-7.908233996435802737e+01
4.663678593750000232e+02,-8.300140130592110665e+01
4.663681523437500118e+02,-8.423249046368155746e+01
4.663684453125000005e+02,-8.288415451619101759e+01
4.663687382812499891e+02,-7.912888279513677503e+01
4.663690312500000346e+02,-7.967781602778205752e+01
4.663693242187500232e+02,-7.774305800739124095e+01
4.663696171875000118e+02,-7.870859979295902065e+01
4.663699101562500005e+02,-7.885899167256241071e+01
4.663702031249999891e+02,-7.766295062737302146e+01
4.663704960937500346e+02,-8.468795274972832487e+01
4.663707890625000232e+02,-8.893228091509465116e+01
4.663710820312500118e+02,-8.429907281941986241e+01
4.663713750000000005e+02,-8.128623682170444908e+01
4.663716679687499891e+02,-8.367094227056988132e+01
4.663719609375000346e+02,-7.929204610457080094e+01
4.663722539062500232e+02,-8.268901501466297077e+01
4.663725468750000118e+02,-7.759918265362809109e+01
4.663728398437500005e+02,-7.770170131369354749e+01
4.663731328124999891e+02,-1.072397621342487639e+02
4.663734257812500346e+02,-8.589922729500136711e+01
4.663737187500000232e+02,-8.617423460034645188e+01
4.663740117187500118e+02,-8.934616486945938618e+01
4.663743046875000005e+02,-8.646994720232771670e+01
4.663745976562499891e+02,-8.128780292344842451e+01
4.663748906250000346e+02,-8.991303775067464699e+01
4.663751835937500232e+02,-7.895960901756981798e+01
4.663754765625000118e+02,-9.423159331373989289e+01
4.663757695312500005e+02,-8.240444522554864193e+01
4.663760624999999891e+02,-8.081363091835967793e+01
4.663763554687500346e+02,-8.629424664710120396e+01
4.663766484375000232e+02,-9.178654856107661431e+01
4.663769414062500118e+02,-8.379994900990536166e+01
4.663772343750000005e+02,-8.824323133090125282e+01
4.663775273437499891e+02,-8.159534305337821536e+01
4.663778203125000346e+02,-8.819545010703524213e+01
4.663781132812500232e+02,-8.093895411500577097e+01
4.663784062500000118e+02,-8.073940786328324748e+01
4.663786992187500005e+02,-8.868784341920061820e+01
4.663789921874999891e+02,-8.564147519833764477e+01
4.663792851562500346e+02,-8.569665934722789302e+01
4.663795781250000232e+02,-9.321978932014783936e+01
4.663798710937500118e+02,-9.129543807913080400e+01
4.663801640625000005e+02,-8.736469475434198273e+01
4.663804570312499891e+02,-8.083432444466730260e+01
4.663807500000000346e+02,-7.759135004415453807e+01
4.663810429687500232e+02,-8.590224425258917051e+01
4.663813359375000118e+02,-8.833085498395135460e+01
4.663816289062500005e+02,-8.378056957490886703e+01
4.663819218749999891e+02,-9.424117775115226436e+01
4.663822148437500346e+02,-9.394723764020636736e+01
4.663825078125000232e+02,-8.289541317430393974e+01
4.663828007812500118e+02,-8.260982106645747081e+01
4.663830937500000005e+02,-7.920927707266351092e+01
4.663833867187499891e+02,-8.917898806091599795e+01
4.663836796875000346e+02,-8.537692890103799925e+01
4.663839726562500232e+02,-8.135464661418984633e+01
4.663842656250000118e+02,-8.867603976095747953e+01
4.663845585937500005e+02,-8.445969954969280025e+01
4.663848515624999891e+02,-1.232911950177085600e+02
4.663851445312500346e+02,-7.965978595331644385e+01
4.663854375000000232e+02,-8.529274955580422102e+01
4.663857304687500118e+02,-8.836225962075987184e+01
4.663860234375000005e+02,-8.802357918329047948e+01
4.663863164062499891e+02,-8.450333477911323143e+01
4.663866093750000346e+02,-8.779926560968377203e+01
4.663869023437500232e+02,-8.063672211554938940e+01
4.663871953125000118e+02,-8.102280398523930671e+01
4.663874882812500005e+02,-8.660018500681033515e+01
4.663877812499999891e+02,-8.042165129150501457e+01
4.663880742187500346e+02,-8.758970514377624283e+01
4.663883671875000232e+02,-8.755336133631901419e+01
4.663886601562500118e+02,-9.084279016833015419e+01
4.663889531250000005e+02,-9.361927623982167290e+01
4.663892460937499891e+02,-8.379264143775799312e+01
4.663895390625000346e+02,-7.914529075679071468e+01
4.663898320312500232e+02,-9.775114544705948560e+01
4.663901250000000118e+02,-8.680607092739825248e+01
4.663904179687500005e+02,-8.783474881659103062e+01
4.663907109374999891e+02,-9.147464908553389762e+01
4.663910039062500346e+02,-8.685149283195644898e+01
4.663912968750000232e+02,-8.533952259151672592e+01
4.663915898437500118e+02,-8.454872769691610301e+01
4.663918828125000005e+02,-8.028906071083622464e+01
4.663921757812499891e+02,-8.531012705122761020e+01
4.663924687500000346e+02,-8.575498511962550197e+01
4.663927617187500232e+02,-8.744729225160257613e+01
4.663930546875000118e+02,-9.626996465717034823e+01
4.663933476562500005e+02,-8.047242418814663267e+01
4.663936406249999891e+02,-7.890306064363736027e+01
4.663939335937500346e+02,-8.163525449252378507e+01
4.663942265625000232e+02,-8.231443735840937848e+01
4.663945195312500118e+02,-8.843302699410190826e+01
4.663948125000000005e+02,-8.281373940299560843e+01
4.663951054687499891e+02,-8.456082139145067345e+01
4.663953984375000346e+02,-8.368263730934512523e+01
4.663956914062500232e+02,-8.482632131593625502e+01
4.663959843750000118e+02,-7.679064025242736591e+01
4.663962773437500005e+02,-8.383448479960540567e+01
4.663965703124999891e+02,-8.332884483265779352e+01
4.663968632812500346e+02,-8.748840649782874834e+01
4.663971562500000232e+02,-8.103501035675250819e+01
4.663974492187500118e+02,-9.340266394946354467e+01
4.663977421875000005e+02,-8.895706290217211176e+01
4.663980351562499891e+02,-9.348478211491098477e+01
4.663983281250000346e+02,-7.879216094975492979e+01
4.663986210937500232e+02,-8.065523319104478617e+01
4.663989140625000118e+02,-8.361450827247459472e+01
4.663992070312500005e+02,-9.309866828067492861e+01
4.663994999999999891e+02,-8.213281089658065071e+01
4.663997929687500346e+02,-8.355821129745932296e+01
4.664000859375000232e+02,-8.523854906687512312e+01
4.664003789062500118e+02,-9.251483073554490488e+01
4.664006718750000005e+02,-8.623824750608514478e+01
4.664009648437499891e+02,-8.044670379963947937e+01
4.664012578125000346e+02,-8.788541168564024986e+01
4.664015507812500232e+02,-8.289722546990995511e+01
4.664018437500000118e+02,-8.550377251341915041e+01
4.664021367187500005e+02,-8.685998529163880733e+01
4.664024296874999891e+02,-8.864418795110536564e+01
4.664027226562500346e+02,-8.523565549943106134e+01
4.664030156250000232e+02,-9.796350518147015407e+01
4.664033085937500118e+02,-8.543289115552872204e+01
4.664036015625000005e+02,-8.395421644494015823e+01
4.664038945312499891e+02,-8.781965366208578416e+01
4.664041875000000346e+02,-8.891826108558048247e+01
4.664044804687500232e+02,-8.009687156545132325e+01
4.664047734375000118e+02,-7.931111832977043719e+01
4.664050664062500005e+02,-9.325787113396427230e+01
4.664053593749999891e+02,-9.298305955653043497e+01
4.664056523437500346e+02,-1.016324896793279322e+02
4.664059453125000232e+02,-8.345617519735921519e+01
4.664062382812500118e+02,-8.443662383882418965e+01
4.664065312500000005e+02,-8.883779152897787412e+01
4.664068242187499891e+02,-8.477750791858083801e+01
4.664071171875000346e+02,-7.825715187001783590e+01
4.664074101562500232e+02,-8.312213208510584650e+01
4.664077031250000118e+02,-8.155850041357518876e+01
4.664079960937500005e+02,-8.621322677911832955e+01
4.664082890624999891e+02,-9.533774298373165834e+01
4.664085820312500346e+02,-8.380943028507877557e+01
4.664088750000000232e+02,-8.541090712634783699e+01
4.664091679687500118e+02,-1.054477570394454062e+02
4.664094609375000005e+02,-8.508497974375517003e+01
4.664097539062499891e+02,-8.899826152887486330e+01
4.664100468750000346e+02,-8.278815556840925183e+01
4.664103398437500232e+02,-8.257652928371923906e+01
4.664106328125000118e+02,-9.702876212583458937e+01
4.664109257812500005e+02,-8.465224633766780471e+01
4.664112187499999891e+02,-8.080913358686906633e+01
4.664115117187500346e+02,-8.403001274697344058e+01
4.664118046875000232e+02,-8.393222885868168248e+01
4.664120976562500118e+02,-8.145302398056236370e+01
4.664123906250000005e+02,-8.004157902468081431e+01
4.664126835937499891e+02,-8.047739486274383580e+01
4.664129765625000346e+02,-1.112782591707052973e+02
4.664132695312500232e+02,-8.722333998323477999e+01
4.664135625000000118e+02,-8.083418644370112816e+01
4.664138554687500005e+02,-8.041246681970503118e+01
4.664141484374999891e+02,-7.702738508599881584e+01
4.664144414062500346e+02,-7.872884420359818591e+01
4.664147343750000232e+02,-8.048897482624701638e+01
4.664150273437500118e+02,-8.065888840818627159e+01
4.664153203125000005e+02,-9.042746671026606009e+01
4.664156132812499891e+02,-8.392817438379866246e+01
4.664159062500000346e+02,-7.867081141796914778e+01
4.664161992187500232e+02,-7.931190578847167671e+01
4.664164921875000118e+02,-7.762849731300576650e+01
4.664167851562500005e+02,-7.608111982393691619e+01
4.664170781249999891e+02,-7.829667757445801612e+01
4.664173710937500346e+02,-8.323385639709692896e+01
4.664176640625000232e+02,-8.855761929588452119e+01
4.664179570312500118e+02,-8.219379587588291258e+01
4.664182500000000005e+02,-7.716731637410775591e+01
4.664185429687499891e+02,-7.735871209784879454e+01
4.664188359375000346e+02,-8.346203477464507614e+01
4.664191289062500232e+02,-7.979302371497011848e+01
4.664194218750000118e+02,-8.075667604145340306e+01
4.664197148437500005e+02,-8.310780530457907389e+01
4.664200078124999891e+02,-8.725558097818426972e+01
4.664203007812500346e+02,-8.876120276188096625e+01
4.664205937500000232e+02,-8.109948382215182505e+01
4.664208867187500118e+02,-7.791241598514204725e+01
4.664211796875000005e+02,-8.490074140851550055e+01
4.664214726562499891e+02,-8.627538651152066507e+01
4.664217656250000346e+02,-9.137595023712009379e+01
4.664220585937500232e+02,-8.383730521370148381e+01
4.664223515625000118e+02,-8.250536697971418221e+01
4.664226445312500005e+02,-9.007439291684437421e+01
4.664229374999999891e+02,-8.844196921007105061e+01
4.664232304687500346e+02,-7.790587277421222723e+01
4.664235234375000232e+02,-8.356531443305291873e+01
4.664238164062500118e+02,-8.983697194011151055e+01
4.664241093750000005e+02,-8.605489221691526325e+01
4.664244023437499891e+02,-7.827427855780307198e+01
4.664246953125000346e+02,-7.946975754523249691e+01
4.664249882812500232e+02,-8.779072045420653581e+01
4.664252812500000118e+02,-8.189303950841062374e+01
4.664255742187500005e+02,-8.027722406228235741e+01
4.664258671874999891e+02,-7.919012248516538932e+01
