Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.098041676385156507e+01
4.663622929687500118e+02,-7.746062835178042860e+01
4.663625859375000005e+02,-7.993304196584352894e+01
4.663628789062499891e+02,-8.668442686075117365e+01
4.663631718750000346e+02,-8.916620078670037230e+01
4.663634648437500232e+02,-8.437543381856961844e+01
4.663637578125000118e+02,-8.298411019457752502e+01
4.663640507812500005e+02,-9.413025009363462914e+01
4.663643437499999891e+02,-8.185477890163940629e+01
4.663646367187500346e+02,-7.904381504393926150e+01
4.663649296875000232e+02,-7.909172075920361067e+01
4.663652226562500118e+02,-8.376300114388540408e+01
4.663655156250000005e+02,-8.941487821927748314e+01
4.663658085937499891e+02,-9.923554298000105689e+01
4.663661015625000346e+02,-9.028677547024543060e+01
4.663663945312500232e+02,-9.116137219551757198e+01
4.663666875000000118e+02,-8.800247366674469163e+01
4.663669804687500005e+02,-8.339106687260894546e+01
4.663672734374999891e+02,-8.193632351968324201e+01
4.663675664062500346e+02,-8.189482187929402812e+01
4.663678593750000232e+02,-8.171588977799503084e+01
4.663681523437500118e+02,-8.659836456256809356e+01
4.663684453125000005e+02,-1.065048680258943250e+02
4.663687382812499891e+02,-8.827140537486889116e+01
4.663690312500000346e+02,-8.182773183262897021e+01
4.663693242187500232e+02,-8.629701986690807303e+01
4.663696171875000118e+02,-8.972968965890393633e+01
4.663699101562500005e+02,-8.607183390373363352e+01
4.663702031249999891e+02,-8.268299904888954188e+01
4.663704960937500346e+02,-8.226142266638586875e+01
4.663707890625000232e+02,-8.756466356020084163e+01
4.663710820312500118e+02,-1.005509125231869518e+02
4.663713750000000005e+02,-8.219966229691813453e+01
4.663716679687499891e+02,-7.905940054278097762e+01
4.663719609375000346e+02,-8.313867037576181929e+01
4.663722539062500232e+02,-8.931166153872541713e+01
4.663725468750000118e+02,-8.897651410646382431e+01
4.663728398437500005e+02,-8.268334829134408892e+01
4.663731328124999891e+02,-8.095996245581022777e+01
4.663734257812500346e+02,-8.573233248066307510e+01
4.663737187500000232e+02,-9.736272464128268211e+01
4.663740117187500118e+02,-8.286504554910662534e+01
4.663743046875000005e+02,-8.258039539296385101e+01
4.663745976562499891e+02,-8.132348568925775112e+01
4.663748906250000346e+02,-8.600565273440577130e+01
4.663751835937500232e+02,-8.952800289868024208e+01
4.663754765625000118e+02,-8.317210918601895742e+01
4.663757695312500005e+02,-8.277243284434808857e+01
4.663760624999999891e+02,-8.349443657782236983e+01
4.663763554687500346e+02,-9.959038697870744272e+01
4.663766484375000232e+02,-9.403285519540216342e+01
4.663769414062500118e+02,-8.237186200464256558e+01
4.663772343750000005e+02,-8.530486108781637711e+01
4.663775273437499891e+02,-9.012837347643821317e+01
4.663778203125000346e+02,-8.534577878508876836e+01
4.663781132812500232e+02,-8.676489602365350606e+01
4.663784062500000118e+02,-8.080724470640895163e+01
4.663786992187500005e+02,-7.953391296599350824e+01
4.663789921874999891e+02,-8.315442901270628795e+01
4.663792851562500346e+02,-8.260918939625376822e+01
4.663795781250000232e+02,-8.389106849420001311e+01
4.663798710937500118e+02,-9.105815318011279658e+01
4.663801640625000005e+02,-8.410088362154361619e+01
4.663804570312499891e+02,-8.222300466757994286e+01
4.663807500000000346e+02,-8.166584126648645281e+01
4.663810429687500232e+02,-7.823579416580551538e+01
4.663813359375000118e+02,-7.893956813393097605e+01
4.663816289062500005e+02,-8.047082504761733901e+01
4.663819218749999891e+02,-8.017275882932167974e+01
4.663822148437500346e+02,-8.504337575790457038e+01
4.663825078125000232e+02,-8.355542131320939347e+01
4.663828007812500118e+02,-8.235918768744639351e+01
4.663830937500000005e+02,-7.870320609337463225e+01
4.663833867187499891e+02,-8.137621738927197157e+01
4.663836796875000346e+02,-8.093970173040517579e+01
4.663839726562500232e+02,-7.981608009351499788e+01
4.663842656250000118e+02,-7.946331989391904926e+01
4.663845585937500005e+02,-8.175821495439791420e+01
4.663848515624999891e+02,-8.259197558215406332e+01
4.663851445312500346e+02,-8.110963867058961796e+01
4.663854375000000232e+02,-8.346566374219850104e+01
4.663857304687500118e+02,-7.980773499579927943e+01
4.663860234375000005e+02,-8.928789776484128993e+01
4.663863164062499891e+02,-8.879121825174534877e+01
4.663866093750000346e+02,-8.383913509942594544e+01
4.663869023437500232e+02,-8.146787219618605036e+01
4.663871953125000118e+02,-8.396580913198692997e+01
4.663874882812500005e+02,-8.259997115089392139e+01
4.663877812499999891e+02,-8.767639976770081489e+01
4.663880742187500346e+02,-8.381186630328214449e+01
4.663883671875000232e+02,-8.187817546258608559e+01
4.663886601562500118e+02,-8.526778046991080373e+01
4.663889531250000005e+02,-8.743706858497279200e+01
4.663892460937499891e+02,-8.326063913879222866e+01
