Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.415209318751774958e+01
4.663622929687500118e+02,-9.716748396416527100e+01
4.663625859375000005e+02,-8.697293598093354206e+01
4.663628789062499891e+02,-9.074012959724092298e+01
4.663631718750000346e+02,-8.869056626172012159e+01
4.663634648437500232e+02,-8.708808445238661022e+01
4.663637578125000118e+02,-8.520547917716909581e+01
4.663640507812500005e+02,-8.307807065870100871e+01
4.663643437499999891e+02,-8.597230905565398018e+01
4.663646367187500346e+02,-8.673041461763354221e+01
4.663649296875000232e+02,-9.348443623365275812e+01
4.663652226562500118e+02,-9.254505049171515907e+01
4.663655156250000005e+02,-9.245155809390584523e+01
4.663658085937499891e+02,-8.641797353033123841e+01
4.663661015625000346e+02,-8.274022028384491989e+01
4.663663945312500232e+02,-8.173900900092880306e+01
4.663666875000000118e+02,-8.722427136704868644e+01
4.663669804687500005e+02,-9.711972072145047719e+01
4.663672734374999891e+02,-9.124236388616213844e+01
4.663675664062500346e+02,-9.645260108358614559e+01
4.663678593750000232e+02,-8.781627276838415241e+01
4.663681523437500118e+02,-8.493861562077148619e+01
4.663684453125000005e+02,-8.524366010809109184e+01
4.663687382812499891e+02,-8.675220008620192402e+01
4.663690312500000346e+02,-9.278078125657555120e+01
4.663693242187500232e+02,-8.903983073478492827e+01
4.663696171875000118e+02,-8.915393544312183849e+01
4.663699101562500005e+02,-8.886785013819857681e+01
4.663702031249999891e+02,-8.759977677272674157e+01
4.663704960937500346e+02,-8.744742762662168900e+01
4.663707890625000232e+02,-9.190349733029233903e+01
4.663710820312500118e+02,-8.800146066134541911e+01
4.663713750000000005e+02,-9.690922917537804437e+01
4.663716679687499891e+02,-9.188076571604347009e+01
4.663719609375000346e+02,-1.038649203755575172e+02
4.663722539062500232e+02,-9.114394539535511797e+01
4.663725468750000118e+02,-8.495550166566943062e+01
4.663728398437500005e+02,-9.393037590460571096e+01
4.663731328124999891e+02,-8.548261158924876213e+01
4.663734257812500346e+02,-1.072398799374245328e+02
4.663737187500000232e+02,-8.610953272343832055e+01
4.663740117187500118e+02,-8.871467719083618420e+01
4.663743046875000005e+02,-8.579748403006124136e+01
4.663745976562499891e+02,-8.581635219153838534e+01
4.663748906250000346e+02,-9.107341224262384571e+01
4.663751835937500232e+02,-8.847422243366935390e+01
