Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.052380021778994035e+01
4.663622929687500118e+02,-8.805457145335054747e+01
4.663625859375000005e+02,-8.646096661300012443e+01
4.663628789062499891e+02,-8.329731397692486894e+01
4.663631718750000346e+02,-9.278007449541094331e+01
4.663634648437500232e+02,-8.216537309963922553e+01
4.663637578125000118e+02,-8.588730944328345629e+01
4.663640507812500005e+02,-8.301933346292445037e+01
4.663643437499999891e+02,-8.586756672502752963e+01
4.663646367187500346e+02,-9.939049613623811297e+01
4.663649296875000232e+02,-8.559563177503838460e+01
4.663652226562500118e+02,-8.898852607409834548e+01
4.663655156250000005e+02,-8.309748270652092117e+01
4.663658085937499891e+02,-8.207100307875349188e+01
4.663661015625000346e+02,-8.356461922925166164e+01
4.663663945312500232e+02,-8.635762997934980945e+01
4.663666875000000118e+02,-9.136053671896243600e+01
4.663669804687500005e+02,-8.781042972467831476e+01
4.663672734374999891e+02,-8.856344082429552600e+01
4.663675664062500346e+02,-8.507605251168018867e+01
4.663678593750000232e+02,-8.283435314379923398e+01
4.663681523437500118e+02,-8.569691319961528109e+01
4.663684453125000005e+02,-8.385171875016636989e+01
4.663687382812499891e+02,-8.846289581286363557e+01
4.663690312500000346e+02,-8.725027470367935223e+01
4.663693242187500232e+02,-8.883249252339355451e+01
4.663696171875000118e+02,-9.824651002481138562e+01
4.663699101562500005e+02,-8.257643517544487111e+01
4.663702031249999891e+02,-9.149669097326182055e+01
4.663704960937500346e+02,-8.516218516038929920e+01
4.663707890625000232e+02,-8.485544114296622809e+01
4.663710820312500118e+02,-8.437667603299510688e+01
4.663713750000000005e+02,-8.531333883468204249e+01
4.663716679687499891e+02,-9.148625011112659422e+01
4.663719609375000346e+02,-8.528287199689256681e+01
4.663722539062500232e+02,-8.632122534790872237e+01
4.663725468750000118e+02,-9.017900712232511751e+01
4.663728398437500005e+02,-8.512129693161455180e+01
4.663731328124999891e+02,-8.937100445373948787e+01
4.663734257812500346e+02,-8.157805716209665547e+01
4.663737187500000232e+02,-8.516914625604249522e+01
4.663740117187500118e+02,-9.054693137865766062e+01
4.663743046875000005e+02,-8.569582333348394343e+01
4.663745976562499891e+02,-8.954386149932423677e+01
4.663748906250000346e+02,-8.209530860970224353e+01
4.663751835937500232e+02,-8.478952894106612348e+01
4.663754765625000118e+02,-8.516620444371747567e+01
4.663757695312500005e+02,-8.274197483133096398e+01
4.663760624999999891e+02,-8.540696867747500676e+01
4.663763554687500346e+02,-8.818172872402151086e+01
4.663766484375000232e+02,-9.218146078991537706e+01
4.663769414062500118e+02,-8.101042733709289223e+01
4.663772343750000005e+02,-8.173153609071081860e+01
4.663775273437499891e+02,-8.485383082985237024e+01
4.663778203125000346e+02,-8.642204793558646259e+01
4.663781132812500232e+02,-8.529476836109967053e+01
4.663784062500000118e+02,-8.512040890700970408e+01
4.663786992187500005e+02,-8.942134045020951305e+01
4.663789921874999891e+02,-8.452382071862116675e+01
4.663792851562500346e+02,-8.089945910562957465e+01
4.663795781250000232e+02,-8.711937604387601652e+01
4.663798710937500118e+02,-8.866761122804633999e+01
4.663801640625000005e+02,-8.962558903539667199e+01
4.663804570312499891e+02,-8.140240615669618762e+01
4.663807500000000346e+02,-8.513854788471635970e+01
4.663810429687500232e+02,-8.797947368433320037e+01
4.663813359375000118e+02,-8.193958167564120743e+01
4.663816289062500005e+02,-8.376164827279183100e+01
4.663819218749999891e+02,-9.166387163257391535e+01
4.663822148437500346e+02,-8.732628247307684433e+01
4.663825078125000232e+02,-8.233165372282772410e+01
