Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.069911188343235153e+01
4.663622929687500118e+02,-8.555730357788812057e+01
4.663625859375000005e+02,-8.013369011261742969e+01
4.663628789062499891e+02,-8.175109425017593878e+01
4.663631718750000346e+02,-8.122962611823801637e+01
4.663634648437500232e+02,-7.441882129516238820e+01
4.663637578125000118e+02,-7.949431869516692473e+01
4.663640507812500005e+02,-8.777630434078108124e+01
4.663643437499999891e+02,-9.821153963735760328e+01
4.663646367187500346e+02,-8.493467449149568438e+01
4.663649296875000232e+02,-8.361075984550586782e+01
4.663652226562500118e+02,-9.037847668625005326e+01
4.663655156250000005e+02,-7.852759575553223215e+01
4.663658085937499891e+02,-7.763972564894994832e+01
4.663661015625000346e+02,-8.401583838106648727e+01
4.663663945312500232e+02,-9.197574020966206376e+01
4.663666875000000118e+02,-8.841634723673011820e+01
4.663669804687500005e+02,-8.817356780349884104e+01
4.663672734374999891e+02,-9.554006878603325958e+01
4.663675664062500346e+02,-8.478074668044315843e+01
4.663678593750000232e+02,-8.117053777624946065e+01
4.663681523437500118e+02,-8.455850054563235574e+01
4.663684453125000005e+02,-8.349123402637496838e+01
4.663687382812499891e+02,-8.996079723602903755e+01
4.663690312500000346e+02,-9.581394966204544517e+01
4.663693242187500232e+02,-1.030217361806961094e+02
4.663696171875000118e+02,-9.029187625146256835e+01
4.663699101562500005e+02,-8.225353656866040808e+01
4.663702031249999891e+02,-9.050675951025107224e+01
4.663704960937500346e+02,-8.365689902771642039e+01
4.663707890625000232e+02,-8.467393946891854739e+01
4.663710820312500118e+02,-9.137127398276379608e+01
4.663713750000000005e+02,-9.127648704347548403e+01
4.663716679687499891e+02,-8.857688073711797472e+01
4.663719609375000346e+02,-8.373815148722640345e+01
4.663722539062500232e+02,-8.032066073607023782e+01
4.663725468750000118e+02,-8.752204415701163498e+01
4.663728398437500005e+02,-8.363064865600520648e+01
4.663731328124999891e+02,-8.627865126481829350e+01
4.663734257812500346e+02,-9.072096869473746494e+01
4.663737187500000232e+02,-8.317958890400669247e+01
4.663740117187500118e+02,-8.431377777258462913e+01
4.663743046875000005e+02,-8.234362072286441503e+01
4.663745976562499891e+02,-8.276336233293523037e+01
4.663748906250000346e+02,-8.896577299866835631e+01
4.663751835937500232e+02,-8.540577597005230359e+01
