Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.282254454911964103e+01
4.663622929687500118e+02,-8.160723522954083364e+01
4.663625859375000005e+02,-8.913044399694268805e+01
4.663628789062499891e+02,-8.335892711786607379e+01
4.663631718750000346e+02,-7.817142304948703213e+01
4.663634648437500232e+02,-8.604059576766860573e+01
4.663637578125000118e+02,-9.958598427980645340e+01
4.663640507812500005e+02,-8.104094611852828223e+01
4.663643437499999891e+02,-7.816510688221805481e+01
4.663646367187500346e+02,-8.125091535087190664e+01
4.663649296875000232e+02,-8.936858786084327733e+01
4.663652226562500118e+02,-8.358633048335009619e+01
4.663655156250000005e+02,-8.760076122472125348e+01
4.663658085937499891e+02,-8.599232315039924401e+01
4.663661015625000346e+02,-8.177495091346781919e+01
4.663663945312500232e+02,-8.086949043978012241e+01
4.663666875000000118e+02,-7.984511621721659935e+01
4.663669804687500005e+02,-8.954263077070422128e+01
4.663672734374999891e+02,-8.785016590690287330e+01
4.663675664062500346e+02,-8.912013109861291582e+01
4.663678593750000232e+02,-8.334860321911898495e+01
4.663681523437500118e+02,-8.305050011714018865e+01
4.663684453125000005e+02,-8.687479135299680877e+01
4.663687382812499891e+02,-8.859513730002521470e+01
4.663690312500000346e+02,-9.891049780664589264e+01
4.663693242187500232e+02,-8.664074003363253951e+01
4.663696171875000118e+02,-8.072794278717992711e+01
4.663699101562500005e+02,-8.115734210923820058e+01
4.663702031249999891e+02,-8.484063085687586181e+01
4.663704960937500346e+02,-9.184563564367178401e+01
4.663707890625000232e+02,-8.638433809567173682e+01
4.663710820312500118e+02,-9.031396333417657729e+01
4.663713750000000005e+02,-8.936706988498237081e+01
4.663716679687499891e+02,-8.334540813204429810e+01
4.663719609375000346e+02,-8.273554269269418171e+01
4.663722539062500232e+02,-8.546670343881230281e+01
4.663725468750000118e+02,-8.581742165315608872e+01
4.663728398437500005e+02,-8.406921713644061356e+01
4.663731328124999891e+02,-8.356432740484316923e+01
4.663734257812500346e+02,-9.212304206748761715e+01
4.663737187500000232e+02,-8.527175398430256337e+01
4.663740117187500118e+02,-8.736708550442367027e+01
4.663743046875000005e+02,-1.079488547862049472e+02
4.663745976562499891e+02,-8.776141182136329633e+01
4.663748906250000346e+02,-8.525178871630592425e+01
4.663751835937500232e+02,-8.227782385906056106e+01
4.663754765625000118e+02,-8.410255311311493642e+01
4.663757695312500005e+02,-8.293144038492043535e+01
4.663760624999999891e+02,-8.412207338662071265e+01
4.663763554687500346e+02,-8.748859270979578184e+01
4.663766484375000232e+02,-9.395060120565543116e+01
4.663769414062500118e+02,-9.526488739731787803e+01
4.663772343750000005e+02,-9.125484890669591209e+01
4.663775273437499891e+02,-9.058424210379413921e+01
4.663778203125000346e+02,-8.210317491090162889e+01
4.663781132812500232e+02,-8.309041721147423232e+01
4.663784062500000118e+02,-8.222144808795533777e+01
4.663786992187500005e+02,-8.436029624624219991e+01
4.663789921874999891e+02,-1.117975005698798725e+02
4.663792851562500346e+02,-8.724463240091991167e+01
4.663795781250000232e+02,-8.176190551583459865e+01
4.663798710937500118e+02,-9.087780171932708129e+01
4.663801640625000005e+02,-8.956763958530878256e+01
4.663804570312499891e+02,-8.220587578409146090e+01
4.663807500000000346e+02,-8.291946797148517589e+01
4.663810429687500232e+02,-9.034088645669382345e+01
4.663813359375000118e+02,-9.578942318547851187e+01
4.663816289062500005e+02,-8.208061880586286918e+01
4.663819218749999891e+02,-8.013484028316383956e+01
4.663822148437500346e+02,-8.101961489583020182e+01
4.663825078125000232e+02,-8.666087441301725391e+01
4.663828007812500118e+02,-9.911654096672498326e+01
4.663830937500000005e+02,-8.960454672067024262e+01
4.663833867187499891e+02,-8.871285137096106155e+01
4.663836796875000346e+02,-8.838089428250080459e+01
4.663839726562500232e+02,-8.245455205956869804e+01
4.663842656250000118e+02,-7.921164347722027799e+01
4.663845585937500005e+02,-8.253208311998304225e+01
4.663848515624999891e+02,-8.406033988921700484e+01
4.663851445312500346e+02,-8.648742000815950348e+01
4.663854375000000232e+02,-9.041174809925452394e+01
4.663857304687500118e+02,-8.489172955326260706e+01
4.663860234375000005e+02,-8.551415056539201487e+01
4.663863164062499891e+02,-8.225989530495422741e+01
4.663866093750000346e+02,-8.364010420645163890e+01
4.663869023437500232e+02,-8.098075672231523470e+01
4.663871953125000118e+02,-8.449420994010876029e+01
4.663874882812500005e+02,-8.989646153767955639e+01
4.663877812499999891e+02,-9.247191547480177576e+01
4.663880742187500346e+02,-8.426424428675460376e+01
4.663883671875000232e+02,-8.262390993356777358e+01
4.663886601562500118e+02,-8.344946940633408872e+01
4.663889531250000005e+02,-8.422818748606566430e+01
4.663892460937499891e+02,-8.112009592138470282e+01
4.663895390625000346e+02,-8.429507518242510855e+01
4.663898320312500232e+02,-8.373250421885508388e+01
4.663901250000000118e+02,-8.297108158349615792e+01
4.663904179687500005e+02,-8.986954397463320277e+01
4.663907109374999891e+02,-8.239979681388511779e+01
4.663910039062500346e+02,-8.138133896323768113e+01
4.663912968750000232e+02,-8.690176875119161082e+01
4.663915898437500118e+02,-8.276100385321414876e+01
4.663918828125000005e+02,-7.847383372986482186e+01
4.663921757812499891e+02,-7.896705378819837051e+01
4.663924687500000346e+02,-7.789226528941998140e+01
4.663927617187500232e+02,-8.019243605112451689e+01
4.663930546875000118e+02,-9.603489359546422577e+01
4.663933476562500005e+02,-9.034272338489319054e+01
4.663936406249999891e+02,-9.230667763622172117e+01
4.663939335937500346e+02,-8.248535629294507032e+01
4.663942265625000232e+02,-7.851313013656735507e+01
4.663945195312500118e+02,-7.448181951953097268e+01
4.663948125000000005e+02,-7.531996853878153786e+01
4.663951054687499891e+02,-7.868451314288782328e+01
4.663953984375000346e+02,-8.096288632776165173e+01
4.663956914062500232e+02,-8.757308102787490611e+01
4.663959843750000118e+02,-8.581181474337239479e+01
4.663962773437500005e+02,-8.033894213960904551e+01
4.663965703124999891e+02,-7.598807545917551920e+01
4.663968632812500346e+02,-7.553020295006936635e+01
4.663971562500000232e+02,-7.683315935060932134e+01
4.663974492187500118e+02,-7.751579486603878877e+01
4.663977421875000005e+02,-7.830909074405852266e+01
4.663980351562499891e+02,-8.076059204803937064e+01
4.663983281250000346e+02,-8.376948164250222817e+01
4.663986210937500232e+02,-7.760159957170863265e+01
4.663989140625000118e+02,-7.707565341876258458e+01
4.663992070312500005e+02,-7.773386767393076013e+01
4.663994999999999891e+02,-8.015620655123157690e+01
4.663997929687500346e+02,-7.722366851281088884e+01
4.664000859375000232e+02,-7.793143395439280141e+01
4.664003789062500118e+02,-8.167306593953472316e+01
4.664006718750000005e+02,-8.852623928194360303e+01
4.664009648437499891e+02,-7.952499538728788764e+01
4.664012578125000346e+02,-8.020402435021750875e+01
4.664015507812500232e+02,-7.892342236885615137e+01
4.664018437500000118e+02,-7.665434718740426945e+01
4.664021367187500005e+02,-7.708341517742509552e+01
4.664024296874999891e+02,-8.041289882386158183e+01
4.664027226562500346e+02,-8.860627072390867909e+01
4.664030156250000232e+02,-8.602238236128934545e+01
4.664033085937500118e+02,-8.466767133576223614e+01
4.664036015625000005e+02,-8.567493391723448326e+01
4.664038945312499891e+02,-7.654712180042935188e+01
4.664041875000000346e+02,-7.664528929645322819e+01
4.664044804687500232e+02,-8.343766440627456404e+01
4.664047734375000118e+02,-9.231573278338971988e+01
4.664050664062500005e+02,-8.795365963813323162e+01
4.664053593749999891e+02,-8.209908207296658134e+01
4.664056523437500346e+02,-8.441866204514026606e+01
4.664059453125000232e+02,-8.272439257448257877e+01
4.664062382812500118e+02,-7.774907870152780731e+01
4.664065312500000005e+02,-8.423157331487132637e+01
4.664068242187499891e+02,-8.724578711736725722e+01
4.664071171875000346e+02,-8.873456037025533760e+01
4.664074101562500232e+02,-8.143193185618358143e+01
4.664077031250000118e+02,-7.997982048986565928e+01
4.664079960937500005e+02,-8.258322097276348472e+01
4.664082890624999891e+02,-8.306715567895560071e+01
4.664085820312500346e+02,-9.143330869820111673e+01
4.664088750000000232e+02,-8.777506091201645688e+01
4.664091679687500118e+02,-8.315421565915565338e+01
4.664094609375000005e+02,-8.305978121073324871e+01
4.664097539062499891e+02,-7.984729760125665621e+01
4.664100468750000346e+02,-8.588502205832003256e+01
4.664103398437500232e+02,-9.369345020689500814e+01
4.664106328125000118e+02,-9.079115206022592588e+01
4.664109257812500005e+02,-8.513400962454370813e+01
4.664112187499999891e+02,-8.211373467171935658e+01
4.664115117187500346e+02,-8.036593226683989144e+01
4.664118046875000232e+02,-8.054449444882092735e+01
4.664120976562500118e+02,-8.783223671660957166e+01
4.664123906250000005e+02,-9.320250601548647751e+01
4.664126835937499891e+02,-8.616471315960494337e+01
4.664129765625000346e+02,-8.363851696587593665e+01
4.664132695312500232e+02,-8.149679667551056639e+01
4.664135625000000118e+02,-8.204980164042078172e+01
4.664138554687500005e+02,-8.643762584534592008e+01
4.664141484374999891e+02,-8.880086396039637009e+01
4.664144414062500346e+02,-8.780069386426104927e+01
4.664147343750000232e+02,-8.461267431162285391e+01
4.664150273437500118e+02,-8.364397764001222413e+01
4.664153203125000005e+02,-8.164972580786343315e+01
4.664156132812499891e+02,-8.923953563492139551e+01
4.664159062500000346e+02,-9.571469891185500956e+01
4.664161992187500232e+02,-9.872467064771520029e+01
4.664164921875000118e+02,-9.141830072009035746e+01
4.664167851562500005e+02,-8.487291137929432239e+01
4.664170781249999891e+02,-8.173359666365234943e+01
4.664173710937500346e+02,-8.504159309037831349e+01
4.664176640625000232e+02,-8.478289534148575513e+01
4.664179570312500118e+02,-8.979179865969837238e+01
4.664182500000000005e+02,-9.998291739479911655e+01
4.664185429687499891e+02,-8.982154941384840185e+01
4.664188359375000346e+02,-8.287641259895963231e+01
4.664191289062500232e+02,-8.279586019917779538e+01
4.664194218750000118e+02,-8.400782601151576046e+01
4.664197148437500005e+02,-8.354587454657479384e+01
4.664200078124999891e+02,-8.366745585875078461e+01
4.664203007812500346e+02,-8.735914612244962996e+01
4.664205937500000232e+02,-8.846694506162477012e+01
4.664208867187500118e+02,-8.401203435934375818e+01
4.664211796875000005e+02,-8.001485117624370957e+01
4.664214726562499891e+02,-8.354806450197877155e+01
4.664217656250000346e+02,-8.397858423939396744e+01
