Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.161735103865100882e+01
4.663622929687500118e+02,-8.898389785545478503e+01
4.663625859375000005e+02,-8.191402541086486622e+01
4.663628789062499891e+02,-9.165128923011182849e+01
4.663631718750000346e+02,-7.935686619237110051e+01
4.663634648437500232e+02,-7.991883623407932191e+01
4.663637578125000118e+02,-1.069514394680936817e+02
4.663640507812500005e+02,-8.357710919823549034e+01
4.663643437499999891e+02,-7.656637541776972000e+01
4.663646367187500346e+02,-7.836442351972965525e+01
4.663649296875000232e+02,-8.676002872175257608e+01
4.663652226562500118e+02,-8.107594011834538605e+01
4.663655156250000005e+02,-9.138604439054795137e+01
4.663658085937499891e+02,-8.378176534788494223e+01
4.663661015625000346e+02,-8.607406037429626622e+01
4.663663945312500232e+02,-9.049985953481012757e+01
4.663666875000000118e+02,-8.675941617688854990e+01
4.663669804687500005e+02,-7.813068651806936771e+01
4.663672734374999891e+02,-7.938693168293715985e+01
4.663675664062500346e+02,-8.137027356312715654e+01
4.663678593750000232e+02,-8.989145159189288847e+01
4.663681523437500118e+02,-8.432150912007649879e+01
4.663684453125000005e+02,-9.094631875033832102e+01
4.663687382812499891e+02,-1.072173499577803710e+02
4.663690312500000346e+02,-8.773478106652738973e+01
4.663693242187500232e+02,-8.566545230400876676e+01
4.663696171875000118e+02,-7.882868924447092240e+01
4.663699101562500005e+02,-8.011792583133274093e+01
4.663702031249999891e+02,-7.865576395493586404e+01
4.663704960937500346e+02,-8.532293899591553554e+01
4.663707890625000232e+02,-9.127272681855158964e+01
4.663710820312500118e+02,-8.397401467811673115e+01
4.663713750000000005e+02,-8.415682288990169013e+01
4.663716679687499891e+02,-8.051181263071450189e+01
4.663719609375000346e+02,-9.100114489362044878e+01
4.663722539062500232e+02,-8.171559205959907501e+01
4.663725468750000118e+02,-8.561149409805372557e+01
4.663728398437500005e+02,-8.055743359962336569e+01
4.663731328124999891e+02,-8.228837350831150843e+01
4.663734257812500346e+02,-8.797337686257461087e+01
4.663737187500000232e+02,-8.121817302771160030e+01
4.663740117187500118e+02,-8.000056331908048435e+01
4.663743046875000005e+02,-8.006859713651216737e+01
4.663745976562499891e+02,-8.187370010536598386e+01
4.663748906250000346e+02,-7.832418896328226765e+01
4.663751835937500232e+02,-1.119621498261195427e+02
4.663754765625000118e+02,-8.637559283746617211e+01
4.663757695312500005e+02,-8.464719092625131225e+01
4.663760624999999891e+02,-8.584927415604282430e+01
4.663763554687500346e+02,-8.449280087903051140e+01
4.663766484375000232e+02,-7.869923442725215068e+01
4.663769414062500118e+02,-7.967517133020230347e+01
4.663772343750000005e+02,-7.767866191843170043e+01
4.663775273437499891e+02,-7.548251624559085826e+01
4.663778203125000346e+02,-8.365902580392871357e+01
4.663781132812500232e+02,-9.220554047203641801e+01
4.663784062500000118e+02,-8.475563647177979476e+01
4.663786992187500005e+02,-9.242486764219268025e+01
4.663789921874999891e+02,-8.343760186415272528e+01
4.663792851562500346e+02,-8.027880304318389904e+01
4.663795781250000232e+02,-8.158050076201769230e+01
4.663798710937500118e+02,-7.716216677472003482e+01
4.663801640625000005e+02,-7.591794114021196549e+01
4.663804570312499891e+02,-8.288500330772865254e+01
4.663807500000000346e+02,-8.402177667548096451e+01
4.663810429687500232e+02,-8.190382392463256167e+01
4.663813359375000118e+02,-8.899766454653276071e+01
4.663816289062500005e+02,-7.909197997457000895e+01
4.663819218749999891e+02,-8.123385719154515527e+01
4.663822148437500346e+02,-8.219685633781008960e+01
4.663825078125000232e+02,-7.783549462884127479e+01
4.663828007812500118e+02,-7.562622109564145489e+01
4.663830937500000005e+02,-8.164272416623771278e+01
4.663833867187499891e+02,-8.101677557104292760e+01
4.663836796875000346e+02,-7.825095773880039474e+01
4.663839726562500232e+02,-8.848169573677628819e+01
4.663842656250000118e+02,-7.777613278327858382e+01
4.663845585937500005e+02,-8.210516237988663590e+01
4.663848515624999891e+02,-8.195525459246027822e+01
4.663851445312500346e+02,-8.740750017380592851e+01
4.663854375000000232e+02,-7.975108981361231031e+01
4.663857304687500118e+02,-8.845556689795130012e+01
4.663860234375000005e+02,-8.505732495185837649e+01
4.663863164062499891e+02,-7.955136279858771786e+01
4.663866093750000346e+02,-8.581450056674640336e+01
4.663869023437500232e+02,-8.073514515459720542e+01
4.663871953125000118e+02,-7.952379783789831436e+01
4.663874882812500005e+02,-8.481365525245016102e+01
4.663877812499999891e+02,-8.583698271484406916e+01
4.663880742187500346e+02,-8.515306532270231799e+01
4.663883671875000232e+02,-9.027058875397285931e+01
4.663886601562500118e+02,-1.001149582194788650e+02
4.663889531250000005e+02,-9.364648464522984739e+01
4.663892460937499891e+02,-9.241782055519813355e+01
4.663895390625000346e+02,-8.280485518525496502e+01
