Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.123802382244720377e+01
4.663622929687500118e+02,-8.491009555493312178e+01
4.663625859375000005e+02,-8.888895965136440225e+01
4.663628789062499891e+02,-8.196863923162288756e+01
4.663631718750000346e+02,-8.126965589545289959e+01
4.663634648437500232e+02,-8.380597318756683478e+01
4.663637578125000118e+02,-9.011908652919287022e+01
4.663640507812500005e+02,-8.961573787090615895e+01
4.663643437499999891e+02,-1.083895503892381953e+02
4.663646367187500346e+02,-8.437273523265362485e+01
4.663649296875000232e+02,-8.306282082026996250e+01
4.663652226562500118e+02,-8.958635546562626928e+01
4.663655156250000005e+02,-8.428691521144807552e+01
4.663658085937499891e+02,-8.222171193275507051e+01
4.663661015625000346e+02,-8.257884203292023528e+01
4.663663945312500232e+02,-9.619665791306491087e+01
4.663666875000000118e+02,-8.448328032544308996e+01
4.663669804687500005e+02,-9.219466789010816399e+01
4.663672734374999891e+02,-9.627988314803546643e+01
4.663675664062500346e+02,-8.789897443055514259e+01
4.663678593750000232e+02,-9.495659555428440513e+01
4.663681523437500118e+02,-8.679039034997801139e+01
4.663684453125000005e+02,-8.753081802159954350e+01
4.663687382812499891e+02,-8.401732825400613081e+01
4.663690312500000346e+02,-8.580731130872381129e+01
4.663693242187500232e+02,-8.676273951899685244e+01
4.663696171875000118e+02,-9.011526420739313892e+01
4.663699101562500005e+02,-8.893537391913059764e+01
4.663702031249999891e+02,-9.518480196982353903e+01
4.663704960937500346e+02,-9.502840142400071954e+01
4.663707890625000232e+02,-9.275395312853504493e+01
4.663710820312500118e+02,-9.173726044280618908e+01
4.663713750000000005e+02,-8.599901908843864362e+01
4.663716679687499891e+02,-8.269555490773680617e+01
4.663719609375000346e+02,-9.071000069299083179e+01
4.663722539062500232e+02,-8.674255249703931270e+01
4.663725468750000118e+02,-8.100488420765891817e+01
4.663728398437500005e+02,-8.540742719929846771e+01
4.663731328124999891e+02,-8.650258335028355816e+01
4.663734257812500346e+02,-9.967515060977137864e+01
4.663737187500000232e+02,-8.871215862610196723e+01
4.663740117187500118e+02,-8.371791089290434229e+01
4.663743046875000005e+02,-8.264590072648898911e+01
4.663745976562499891e+02,-8.751071437304418055e+01
4.663748906250000346e+02,-8.549200245249316765e+01
4.663751835937500232e+02,-7.810603957837022904e+01
4.663754765625000118e+02,-8.270818746509071673e+01
4.663757695312500005e+02,-8.281162988889425947e+01
4.663760624999999891e+02,-9.307498088695190575e+01
4.663763554687500346e+02,-8.804260805966850967e+01
4.663766484375000232e+02,-8.240454122084946675e+01
4.663769414062500118e+02,-8.512650166277796870e+01
4.663772343750000005e+02,-8.810265971548780328e+01
4.663775273437499891e+02,-8.722979160880002780e+01
4.663778203125000346e+02,-8.018528322264522501e+01
4.663781132812500232e+02,-8.135705088748912317e+01
4.663784062500000118e+02,-8.408022084947099017e+01
4.663786992187500005e+02,-8.997839012620767107e+01
4.663789921874999891e+02,-8.963370090921095823e+01
4.663792851562500346e+02,-8.286774201975273968e+01
4.663795781250000232e+02,-9.760526691131018140e+01
4.663798710937500118e+02,-8.932386874272650346e+01
4.663801640625000005e+02,-9.260471364068139621e+01
4.663804570312499891e+02,-8.842754066267333712e+01
4.663807500000000346e+02,-8.594421809411443292e+01
4.663810429687500232e+02,-8.839853040670313078e+01
4.663813359375000118e+02,-8.689631755686289694e+01
4.663816289062500005e+02,-8.635871975820839452e+01
4.663819218749999891e+02,-8.780566471206427082e+01
4.663822148437500346e+02,-8.887605897954915690e+01
4.663825078125000232e+02,-8.733183377256777646e+01
4.663828007812500118e+02,-1.011853900406156157e+02
4.663830937500000005e+02,-8.376231268513572559e+01
4.663833867187499891e+02,-8.439645473159941957e+01
4.663836796875000346e+02,-9.209012377845260744e+01
4.663839726562500232e+02,-9.126256719515929205e+01
4.663842656250000118e+02,-8.251466226258941106e+01
4.663845585937500005e+02,-8.662355852489707786e+01
4.663848515624999891e+02,-8.596181914566329851e+01
4.663851445312500346e+02,-8.618141434185845640e+01
4.663854375000000232e+02,-1.054882543711046878e+02
4.663857304687500118e+02,-8.101108004074635005e+01
