Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.923700697127161163e+01
4.663622929687500118e+02,-9.295023920146704199e+01
4.663625859375000005e+02,-9.437127508754061012e+01
4.663628789062499891e+02,-8.853243206273624821e+01
4.663631718750000346e+02,-9.312971302711291344e+01
4.663634648437500232e+02,-8.586315319106724075e+01
4.663637578125000118e+02,-8.871777849502137769e+01
4.663640507812500005e+02,-8.718442986804856787e+01
4.663643437499999891e+02,-8.252148492320540640e+01
4.663646367187500346e+02,-1.044236077081763625e+02
4.663649296875000232e+02,-9.176514082301488884e+01
4.663652226562500118e+02,-8.946576832088794617e+01
4.663655156250000005e+02,-9.712816114897287889e+01
4.663658085937499891e+02,-8.508461446094827352e+01
4.663661015625000346e+02,-8.220350839466220805e+01
4.663663945312500232e+02,-8.386679306115399868e+01
4.663666875000000118e+02,-9.186428413719660568e+01
4.663669804687500005e+02,-8.259068801114752034e+01
4.663672734374999891e+02,-9.021042740943872218e+01
4.663675664062500346e+02,-9.039663544448102073e+01
4.663678593750000232e+02,-8.598526627830116809e+01
4.663681523437500118e+02,-8.814937269167360512e+01
4.663684453125000005e+02,-8.415743335872640785e+01
4.663687382812499891e+02,-8.033777304909270356e+01
4.663690312500000346e+02,-8.235207891481969966e+01
4.663693242187500232e+02,-8.532310514019697223e+01
4.663696171875000118e+02,-9.096502156381808391e+01
4.663699101562500005e+02,-8.927088484979491056e+01
4.663702031249999891e+02,-8.956879482105446755e+01
4.663704960937500346e+02,-8.194828222297928733e+01
4.663707890625000232e+02,-8.303855190192112445e+01
4.663710820312500118e+02,-8.788148518865781966e+01
4.663713750000000005e+02,-8.224498581843616307e+01
4.663716679687499891e+02,-8.331585834352560482e+01
4.663719609375000346e+02,-8.212236480758568291e+01
4.663722539062500232e+02,-9.187761164369757694e+01
4.663725468750000118e+02,-9.220978959182595247e+01
4.663728398437500005e+02,-8.822263427552820758e+01
4.663731328124999891e+02,-7.929385420340894086e+01
4.663734257812500346e+02,-8.071572230911682766e+01
4.663737187500000232e+02,-9.160694523827055491e+01
4.663740117187500118e+02,-8.986993865310530794e+01
4.663743046875000005e+02,-8.810765326700673938e+01
4.663745976562499891e+02,-8.324168554156563005e+01
4.663748906250000346e+02,-8.424778510286986943e+01
4.663751835937500232e+02,-9.225776722629105109e+01
4.663754765625000118e+02,-8.456864102611933731e+01
4.663757695312500005e+02,-7.829681886226838117e+01
4.663760624999999891e+02,-7.968466602324065207e+01
4.663763554687500346e+02,-8.443685039357747257e+01
4.663766484375000232e+02,-9.209546068773514094e+01
4.663769414062500118e+02,-9.119141206655810095e+01
4.663772343750000005e+02,-8.945895511995436777e+01
4.663775273437499891e+02,-8.518500651497279819e+01
4.663778203125000346e+02,-9.086329235460773646e+01
4.663781132812500232e+02,-8.258713880280058106e+01
4.663784062500000118e+02,-7.849308107846843541e+01
4.663786992187500005e+02,-7.913002817929340438e+01
4.663789921874999891e+02,-8.208106560544496233e+01
4.663792851562500346e+02,-8.582564466815922799e+01
4.663795781250000232e+02,-9.126608722340442625e+01
4.663798710937500118e+02,-8.879936731389462068e+01
4.663801640625000005e+02,-9.284832791932272755e+01
4.663804570312499891e+02,-8.866992292010898780e+01
4.663807500000000346e+02,-8.350546008248022645e+01
4.663810429687500232e+02,-8.138006723572945589e+01
4.663813359375000118e+02,-8.067310333428176250e+01
4.663816289062500005e+02,-8.151479440315881675e+01
4.663819218749999891e+02,-8.263675636258717816e+01
4.663822148437500346e+02,-9.062665843705310920e+01
4.663825078125000232e+02,-8.794572885434067189e+01
4.663828007812500118e+02,-8.644427623329454491e+01
4.663830937500000005e+02,-8.468544703920058225e+01
4.663833867187499891e+02,-8.472921324429304946e+01
4.663836796875000346e+02,-8.847677634936903246e+01
4.663839726562500232e+02,-8.709543515954982240e+01
4.663842656250000118e+02,-8.495544866380902249e+01
4.663845585937500005e+02,-8.180381585296821356e+01
4.663848515624999891e+02,-8.147776510209864398e+01
4.663851445312500346e+02,-9.978477461389613268e+01
4.663854375000000232e+02,-8.390520478882727673e+01
4.663857304687500118e+02,-8.241244175653162074e+01
4.663860234375000005e+02,-8.140140477243485861e+01
4.663863164062499891e+02,-8.550512490683955491e+01
4.663866093750000346e+02,-9.644903668449003931e+01
4.663869023437500232e+02,-8.909357422128562121e+01
4.663871953125000118e+02,-7.938234439084567384e+01
4.663874882812500005e+02,-7.764287197095306681e+01
4.663877812499999891e+02,-8.584261931052259342e+01
4.663880742187500346e+02,-8.725803957628249918e+01
4.663883671875000232e+02,-8.256923013984712156e+01
4.663886601562500118e+02,-7.866703757019104160e+01
4.663889531250000005e+02,-8.068005145523075328e+01
4.663892460937499891e+02,-8.593418525055335522e+01
4.663895390625000346e+02,-8.802525870148434706e+01
4.663898320312500232e+02,-7.889612024168897619e+01
4.663901250000000118e+02,-7.663250868017536277e+01
4.663904179687500005e+02,-7.936036315885911563e+01
4.663907109374999891e+02,-8.839266978534641339e+01
4.663910039062500346e+02,-8.604887040191003678e+01
4.663912968750000232e+02,-7.863786130281982878e+01
4.663915898437500118e+02,-8.012172442805281491e+01
4.663918828125000005e+02,-8.563186391928412888e+01
4.663921757812499891e+02,-8.949327926079556050e+01
4.663924687500000346e+02,-8.126676792934804894e+01
4.663927617187500232e+02,-7.864079109011224489e+01
4.663930546875000118e+02,-7.860308593989731207e+01
4.663933476562500005e+02,-8.201348505385067256e+01
4.663936406249999891e+02,-8.469030376401290994e+01
4.663939335937500346e+02,-8.064656914189919235e+01
4.663942265625000232e+02,-8.298083343336024598e+01
4.663945195312500118e+02,-9.263084316579332267e+01
4.663948125000000005e+02,-9.683010840440088884e+01
4.663951054687499891e+02,-9.241927180312167422e+01
4.663953984375000346e+02,-8.880848808385293580e+01
4.663956914062500232e+02,-8.325516335927380851e+01
4.663959843750000118e+02,-8.081470319839868921e+01
4.663962773437500005e+02,-8.204736152409658700e+01
4.663965703124999891e+02,-8.593335643563807480e+01
4.663968632812500346e+02,-9.131163227179087016e+01
4.663971562500000232e+02,-8.722897205401098120e+01
4.663974492187500118e+02,-9.037389081102615762e+01
4.663977421875000005e+02,-8.510251787420088476e+01
4.663980351562499891e+02,-8.499835199787780482e+01
4.663983281250000346e+02,-1.005188062801138784e+02
4.663986210937500232e+02,-8.349301155280430464e+01
4.663989140625000118e+02,-8.489175070814013679e+01
4.663992070312500005e+02,-9.375862557856439139e+01
4.663994999999999891e+02,-8.380393656048190110e+01
4.663997929687500346e+02,-8.022461184104454901e+01
4.664000859375000232e+02,-8.304760899877896918e+01
4.664003789062500118e+02,-7.811356106576565139e+01
4.664006718750000005e+02,-7.729589989076610834e+01
4.664009648437499891e+02,-8.117592038996326664e+01
4.664012578125000346e+02,-8.483715306615769691e+01
4.664015507812500232e+02,-9.180728259792144286e+01
4.664018437500000118e+02,-9.515298961496762331e+01
4.664021367187500005e+02,-8.026750987163451612e+01
4.664024296874999891e+02,-7.855561629170243521e+01
4.664027226562500346e+02,-8.375630951743121955e+01
4.664030156250000232e+02,-7.807954826982253849e+01
4.664033085937500118e+02,-7.646079513100528402e+01
4.664036015625000005e+02,-7.791262413806768450e+01
4.664038945312499891e+02,-8.156298473671517968e+01
4.664041875000000346e+02,-8.259930597889528769e+01
4.664044804687500232e+02,-8.596599771439103677e+01
4.664047734375000118e+02,-8.049980571390641160e+01
4.664050664062500005e+02,-7.906711971314118159e+01
4.664053593749999891e+02,-8.732619375148574647e+01
4.664056523437500346e+02,-8.230143944374898979e+01
4.664059453125000232e+02,-8.013752539841208034e+01
4.664062382812500118e+02,-7.917136647633162738e+01
4.664065312500000005e+02,-8.180465377804591753e+01
4.664068242187499891e+02,-8.026839054162164189e+01
4.664071171875000346e+02,-8.249360623998960307e+01
4.664074101562500232e+02,-8.279804119626057002e+01
4.664077031250000118e+02,-8.295521822406881540e+01
4.664079960937500005e+02,-1.005322114111267098e+02
4.664082890624999891e+02,-1.060493742037431133e+02
4.664085820312500346e+02,-9.372294870126648902e+01
4.664088750000000232e+02,-8.338423294956280074e+01
4.664091679687500118e+02,-8.585068909191427622e+01
4.664094609375000005e+02,-8.204084033856800318e+01
4.664097539062499891e+02,-8.287833822323528921e+01
4.664100468750000346e+02,-8.438408841459455800e+01
4.664103398437500232e+02,-8.842525457219545615e+01
4.664106328125000118e+02,-9.477884353488497027e+01
4.664109257812500005e+02,-8.425068082883036880e+01
4.664112187499999891e+02,-8.258483381530597001e+01
4.664115117187500346e+02,-8.488280996347376117e+01
4.664118046875000232e+02,-9.068294637229321609e+01
4.664120976562500118e+02,-8.972698378809853637e+01
4.664123906250000005e+02,-8.846904224378909021e+01
4.664126835937499891e+02,-8.610378272679719203e+01
4.664129765625000346e+02,-9.066287905516476542e+01
4.664132695312500232e+02,-1.001415093776790286e+02
4.664135625000000118e+02,-8.180944423308670821e+01
4.664138554687500005e+02,-7.960220691130045623e+01
4.664141484374999891e+02,-8.302250366443789176e+01
4.664144414062500346e+02,-8.609488497926457740e+01
4.664147343750000232e+02,-9.272608778069675850e+01
4.664150273437500118e+02,-8.774606805690325473e+01
4.664153203125000005e+02,-9.223772739578197388e+01
4.664156132812499891e+02,-9.527657650514349541e+01
4.664159062500000346e+02,-8.835597837852114367e+01
4.664161992187500232e+02,-8.669499535152164071e+01
4.664164921875000118e+02,-8.348511822579361308e+01
4.664167851562500005e+02,-8.545088835581053388e+01
4.664170781249999891e+02,-8.665284335598249754e+01
4.664173710937500346e+02,-8.738656036201318500e+01
4.664176640625000232e+02,-8.291499810652007341e+01
4.664179570312500118e+02,-9.557117337255560585e+01
4.664182500000000005e+02,-8.985116623204257280e+01
4.664185429687499891e+02,-8.097380212157089829e+01
4.664188359375000346e+02,-8.594334952032716046e+01
4.664191289062500232e+02,-8.717186401441956889e+01
4.664194218750000118e+02,-9.611830332111956920e+01
4.664197148437500005e+02,-1.009363334361510169e+02
4.664200078124999891e+02,-9.184862601113459846e+01
4.664203007812500346e+02,-8.352505360936288525e+01
4.664205937500000232e+02,-8.529931033752265535e+01
4.664208867187500118e+02,-8.239148745463549517e+01
4.664211796875000005e+02,-7.750007086133140888e+01
4.664214726562499891e+02,-7.753417309702999205e+01
4.664217656250000346e+02,-7.767153059596297737e+01
4.664220585937500232e+02,-8.252495220894381589e+01
4.664223515625000118e+02,-8.693299580483042632e+01
4.664226445312500005e+02,-9.261462818520996620e+01
4.664229374999999891e+02,-8.707262910718054627e+01
4.664232304687500346e+02,-8.193663288626555641e+01
4.664235234375000232e+02,-7.957019000997755143e+01
4.664238164062500118e+02,-7.736392254514339584e+01
4.664241093750000005e+02,-7.528859854931444318e+01
4.664244023437499891e+02,-7.513006828515662505e+01
4.664246953125000346e+02,-7.828945060088030061e+01
4.664249882812500232e+02,-8.177153632600430910e+01
4.664252812500000118e+02,-8.572276344792419422e+01
4.664255742187500005e+02,-8.724457353139301574e+01
4.664258671874999891e+02,-8.221704107037352571e+01
4.664261601562500346e+02,-7.972184822115002589e+01
4.664264531250000232e+02,-7.945948412305507702e+01
4.664267460937500118e+02,-7.612437738320655001e+01
4.664270390625000005e+02,-7.631467506450044880e+01
4.664273320312499891e+02,-7.832134698693540997e+01
