Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.632299612659312515e+01
4.663622929687500118e+02,-8.701625429437689263e+01
4.663625859375000005e+02,-8.144605549556531798e+01
4.663628789062499891e+02,-8.293875756105649089e+01
4.663631718750000346e+02,-8.362857986959943446e+01
4.663634648437500232e+02,-7.991587948680246711e+01
4.663637578125000118e+02,-9.065822752072347157e+01
4.663640507812500005e+02,-8.544060649068848079e+01
4.663643437499999891e+02,-9.299913933404016575e+01
4.663646367187500346e+02,-8.516789403429065430e+01
4.663649296875000232e+02,-8.495044411748763480e+01
4.663652226562500118e+02,-8.371198964333115100e+01
4.663655156250000005e+02,-8.068002270702152146e+01
4.663658085937499891e+02,-8.706630518175845168e+01
4.663661015625000346e+02,-9.229152297249262915e+01
4.663663945312500232e+02,-9.520308193444154199e+01
4.663666875000000118e+02,-9.679458378819502684e+01
4.663669804687500005e+02,-8.697221526164074135e+01
4.663672734374999891e+02,-9.592191746824617837e+01
4.663675664062500346e+02,-8.284382216028946289e+01
4.663678593750000232e+02,-8.677650853634511918e+01
4.663681523437500118e+02,-8.497635442328702027e+01
4.663684453125000005e+02,-8.373194467717070211e+01
4.663687382812499891e+02,-9.115293380865398376e+01
4.663690312500000346e+02,-8.857050572523527876e+01
4.663693242187500232e+02,-9.528845752640995670e+01
4.663696171875000118e+02,-8.745298030573465553e+01
4.663699101562500005e+02,-8.692352409618207787e+01
4.663702031249999891e+02,-9.019027865302972202e+01
4.663704960937500346e+02,-7.908640086123492097e+01
4.663707890625000232e+02,-7.997118066695585981e+01
4.663710820312500118e+02,-8.417966950956196115e+01
4.663713750000000005e+02,-8.659185361260864511e+01
4.663716679687499891e+02,-8.638216704392826273e+01
4.663719609375000346e+02,-8.742685815520916037e+01
4.663722539062500232e+02,-9.413073509533677452e+01
4.663725468750000118e+02,-8.198882976156461666e+01
4.663728398437500005e+02,-7.847465790238952366e+01
4.663731328124999891e+02,-8.087690962071987144e+01
4.663734257812500346e+02,-8.669972162868367604e+01
4.663737187500000232e+02,-8.986588797392819572e+01
4.663740117187500118e+02,-8.361148726035706602e+01
4.663743046875000005e+02,-8.419515277820869414e+01
4.663745976562499891e+02,-8.688397232112492929e+01
4.663748906250000346e+02,-8.301108945603458267e+01
4.663751835937500232e+02,-8.116665461500994638e+01
4.663754765625000118e+02,-8.375144133324636186e+01
4.663757695312500005e+02,-9.288775984848568612e+01
4.663760624999999891e+02,-9.588499157075565904e+01
4.663763554687500346e+02,-8.703770609591678920e+01
4.663766484375000232e+02,-8.323129586224126797e+01
4.663769414062500118e+02,-9.227170180416325707e+01
4.663772343750000005e+02,-8.826769273696855578e+01
4.663775273437499891e+02,-8.873415455956397579e+01
4.663778203125000346e+02,-9.254311682830582697e+01
4.663781132812500232e+02,-8.919940909752965297e+01
4.663784062500000118e+02,-8.781663281634033069e+01
4.663786992187500005e+02,-9.205040597158554760e+01
4.663789921874999891e+02,-8.574601878671893473e+01
4.663792851562500346e+02,-9.236236593578055931e+01
4.663795781250000232e+02,-8.951759360520105702e+01
4.663798710937500118e+02,-9.624764454438953010e+01
4.663801640625000005e+02,-8.697043991201303470e+01
4.663804570312499891e+02,-8.502773795406127988e+01
4.663807500000000346e+02,-9.146039474741405684e+01
4.663810429687500232e+02,-1.033832017997282549e+02
4.663813359375000118e+02,-8.742073495816192974e+01
4.663816289062500005e+02,-9.177614976636203892e+01
4.663819218749999891e+02,-8.559240777891160690e+01
4.663822148437500346e+02,-9.438766218183097578e+01
4.663825078125000232e+02,-8.669103085681805965e+01
4.663828007812500118e+02,-8.274735813039151822e+01
4.663830937500000005e+02,-8.633047632455125608e+01
4.663833867187499891e+02,-9.560758390832009468e+01
4.663836796875000346e+02,-8.914573356175766605e+01
4.663839726562500232e+02,-9.597898040963266908e+01
4.663842656250000118e+02,-8.632468071544028021e+01
4.663845585937500005e+02,-8.681997828127492767e+01
4.663848515624999891e+02,-8.095350874335223068e+01
4.663851445312500346e+02,-7.959680435990229341e+01
4.663854375000000232e+02,-8.292787140961378611e+01
4.663857304687500118e+02,-9.382986723678236274e+01
