Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.774112691162071087e+01
4.663622929687500118e+02,-8.033620914070111496e+01
4.663625859375000005e+02,-8.862194322632653609e+01
4.663628789062499891e+02,-9.054898266694206654e+01
4.663631718750000346e+02,-8.370433673652264872e+01
4.663634648437500232e+02,-8.328831727131429830e+01
4.663637578125000118e+02,-8.324818672981818679e+01
4.663640507812500005e+02,-8.814741670627475401e+01
4.663643437499999891e+02,-7.933526138064478062e+01
4.663646367187500346e+02,-9.881603876984061685e+01
4.663649296875000232e+02,-8.618982845080297750e+01
4.663652226562500118e+02,-8.841404760194991752e+01
4.663655156250000005e+02,-8.398635514763958554e+01
4.663658085937499891e+02,-8.238746474176340939e+01
4.663661015625000346e+02,-8.266604288877657325e+01
4.663663945312500232e+02,-8.167815387221500600e+01
4.663666875000000118e+02,-8.827292356085354186e+01
4.663669804687500005e+02,-8.479778590513777203e+01
4.663672734374999891e+02,-9.255056385230494698e+01
4.663675664062500346e+02,-8.449771056495140442e+01
4.663678593750000232e+02,-8.265086387581968097e+01
4.663681523437500118e+02,-7.986622327690552936e+01
4.663684453125000005e+02,-8.536077422519026925e+01
4.663687382812499891e+02,-8.675896834820827053e+01
4.663690312500000346e+02,-8.473985570723382921e+01
4.663693242187500232e+02,-9.226246331593465300e+01
4.663696171875000118e+02,-8.888469252498416040e+01
4.663699101562500005e+02,-8.324689994143957961e+01
4.663702031249999891e+02,-7.843847354076628164e+01
4.663704960937500346e+02,-8.745302229263899108e+01
4.663707890625000232e+02,-8.895227666803650379e+01
4.663710820312500118e+02,-8.575877388884174479e+01
4.663713750000000005e+02,-8.575565123233678833e+01
4.663716679687499891e+02,-8.923463191878518330e+01
4.663719609375000346e+02,-8.770171662191442863e+01
4.663722539062500232e+02,-8.071790665693187350e+01
4.663725468750000118e+02,-8.402804663329305868e+01
4.663728398437500005e+02,-8.965404077130956750e+01
4.663731328124999891e+02,-8.905758328625259423e+01
4.663734257812500346e+02,-8.433323108631759624e+01
4.663737187500000232e+02,-8.423290710494569566e+01
4.663740117187500118e+02,-8.808321184497472700e+01
4.663743046875000005e+02,-8.322885819646904793e+01
4.663745976562499891e+02,-8.210473965348992920e+01
4.663748906250000346e+02,-8.834714501024708966e+01
4.663751835937500232e+02,-8.752145655724132212e+01
4.663754765625000118e+02,-8.387804390881052541e+01
4.663757695312500005e+02,-8.242221646000172086e+01
4.663760624999999891e+02,-8.790366821878869530e+01
4.663763554687500346e+02,-8.626383788141502862e+01
4.663766484375000232e+02,-8.265620886636116893e+01
4.663769414062500118e+02,-8.623919508938543288e+01
4.663772343750000005e+02,-8.452712335860357484e+01
4.663775273437499891e+02,-8.433243402001913580e+01
4.663778203125000346e+02,-8.412781294600407023e+01
4.663781132812500232e+02,-8.814468093119097603e+01
4.663784062500000118e+02,-8.799802756744463750e+01
4.663786992187500005e+02,-8.576089770823460867e+01
4.663789921874999891e+02,-8.695830510314918627e+01
4.663792851562500346e+02,-8.362045582058922832e+01
4.663795781250000232e+02,-8.135243790199952230e+01
4.663798710937500118e+02,-8.477565893183145818e+01
4.663801640625000005e+02,-8.692127727824731664e+01
4.663804570312499891e+02,-8.607401365679974958e+01
4.663807500000000346e+02,-9.948418326794310929e+01
