Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.374923532675725824e+01
4.663622929687500118e+02,-8.861859519027080978e+01
4.663625859375000005e+02,-9.104488365483975087e+01
4.663628789062499891e+02,-8.963140832451853157e+01
4.663631718750000346e+02,-8.867018697451183584e+01
4.663634648437500232e+02,-8.458410339854384574e+01
4.663637578125000118e+02,-9.215879564377026156e+01
4.663640507812500005e+02,-9.186962016252600449e+01
4.663643437499999891e+02,-9.124801177750322267e+01
4.663646367187500346e+02,-9.291021127066508711e+01
4.663649296875000232e+02,-9.344528745081578336e+01
4.663652226562500118e+02,-9.557171201951987882e+01
4.663655156250000005e+02,-9.262870674311344033e+01
4.663658085937499891e+02,-8.738925653453779319e+01
4.663661015625000346e+02,-8.177201828925404925e+01
4.663663945312500232e+02,-8.738705455306478598e+01
4.663666875000000118e+02,-8.918225894144865151e+01
4.663669804687500005e+02,-9.101119782533247360e+01
4.663672734374999891e+02,-9.920706933058339416e+01
4.663675664062500346e+02,-9.510129965429185006e+01
4.663678593750000232e+02,-9.369069953668038409e+01
4.663681523437500118e+02,-1.044004499555430812e+02
4.663684453125000005e+02,-8.326103865647434077e+01
4.663687382812499891e+02,-8.166341154453604645e+01
4.663690312500000346e+02,-8.609854553104624131e+01
4.663693242187500232e+02,-8.797445338502136281e+01
4.663696171875000118e+02,-1.000830305057664020e+02
4.663699101562500005e+02,-9.302733238978927943e+01
4.663702031249999891e+02,-8.720859581180462783e+01
4.663704960937500346e+02,-9.924857889822989421e+01
4.663707890625000232e+02,-8.878079420517282472e+01
4.663710820312500118e+02,-8.226438722062739828e+01
4.663713750000000005e+02,-8.579689389967838054e+01
4.663716679687499891e+02,-8.757456377010711890e+01
4.663719609375000346e+02,-8.937213504988214652e+01
4.663722539062500232e+02,-9.119801600281266474e+01
4.663725468750000118e+02,-9.084913486440299835e+01
4.663728398437500005e+02,-8.896964509372695318e+01
4.663731328124999891e+02,-9.474283404949918008e+01
4.663734257812500346e+02,-8.831424571101197785e+01
4.663737187500000232e+02,-9.055417134036234472e+01
4.663740117187500118e+02,-1.079940072548719456e+02
4.663743046875000005e+02,-8.753918278767834238e+01
4.663745976562499891e+02,-8.877939869146943863e+01
4.663748906250000346e+02,-9.128595618296536429e+01
4.663751835937500232e+02,-9.359728040293248341e+01
4.663754765625000118e+02,-9.009103759411642898e+01
4.663757695312500005e+02,-8.750895574652395226e+01
4.663760624999999891e+02,-9.274549870560443310e+01
4.663763554687500346e+02,-8.582310186554211384e+01
4.663766484375000232e+02,-8.403972898710421191e+01
4.663769414062500118e+02,-8.477024680822106006e+01
4.663772343750000005e+02,-9.506516765612150266e+01
4.663775273437499891e+02,-9.766277865660994451e+01
4.663778203125000346e+02,-8.375830461740545729e+01
4.663781132812500232e+02,-9.764418547220060418e+01
4.663784062500000118e+02,-9.410940135022823938e+01
4.663786992187500005e+02,-8.173148793780923427e+01
4.663789921874999891e+02,-7.949890857189323867e+01
4.663792851562500346e+02,-7.953242426917331898e+01
4.663795781250000232e+02,-9.402384998899215418e+01
4.663798710937500118e+02,-8.647181966959335853e+01
4.663801640625000005e+02,-8.141930309182677661e+01
4.663804570312499891e+02,-8.446034903739641209e+01
4.663807500000000346e+02,-8.683293655704751757e+01
4.663810429687500232e+02,-8.849811098966236500e+01
4.663813359375000118e+02,-7.849218420952639974e+01
4.663816289062500005e+02,-7.767971499127733637e+01
4.663819218749999891e+02,-8.361637781771054279e+01
4.663822148437500346e+02,-8.353459888507045150e+01
4.663825078125000232e+02,-8.086289079887353637e+01
4.663828007812500118e+02,-7.927904841111681833e+01
4.663830937500000005e+02,-8.782772639545284221e+01
4.663833867187499891e+02,-8.220355164142334559e+01
4.663836796875000346e+02,-8.284130303855063460e+01
4.663839726562500232e+02,-7.793391633261343543e+01
4.663842656250000118e+02,-7.934018559534388260e+01
4.663845585937500005e+02,-8.488519433345032894e+01
4.663848515624999891e+02,-8.330417362393022529e+01
4.663851445312500346e+02,-7.931624648405188793e+01
4.663854375000000232e+02,-8.049593093511140296e+01
4.663857304687500118e+02,-8.081025466182006767e+01
4.663860234375000005e+02,-7.887901463211068176e+01
4.663863164062499891e+02,-8.035932269675953421e+01
4.663866093750000346e+02,-7.976771462742840413e+01
4.663869023437500232e+02,-8.770306294680759152e+01
4.663871953125000118e+02,-8.479283534375127829e+01
4.663874882812500005e+02,-8.492013992154481627e+01
4.663877812499999891e+02,-8.157197831452387504e+01
4.663880742187500346e+02,-7.985930368520402567e+01
4.663883671875000232e+02,-7.853296422966424473e+01
4.663886601562500118e+02,-7.795586888654283086e+01
4.663889531250000005e+02,-7.957635873383237879e+01
4.663892460937499891e+02,-8.556621539816356403e+01
4.663895390625000346e+02,-8.735390496772723168e+01
4.663898320312500232e+02,-9.324095869148956695e+01
4.663901250000000118e+02,-8.590865369066915491e+01
4.663904179687500005e+02,-8.447062915336022115e+01
4.663907109374999891e+02,-7.955113520006040062e+01
4.663910039062500346e+02,-7.977897123567686322e+01
4.663912968750000232e+02,-7.692422721932206287e+01
4.663915898437500118e+02,-7.910324484174508086e+01
4.663918828125000005e+02,-1.023918699181949989e+02
4.663921757812499891e+02,-1.035507579405508523e+02
4.663924687500000346e+02,-8.461216373389669343e+01
4.663927617187500232e+02,-8.497385171269235116e+01
4.663930546875000118e+02,-8.588446806850814141e+01
4.663933476562500005e+02,-8.279618551505745927e+01
4.663936406249999891e+02,-8.258903653082931839e+01
4.663939335937500346e+02,-7.692993946366517832e+01
4.663942265625000232e+02,-8.264332344556605392e+01
4.663945195312500118e+02,-1.056296743532209490e+02
4.663948125000000005e+02,-8.763721053866092348e+01
4.663951054687499891e+02,-8.224151387957647330e+01
4.663953984375000346e+02,-8.366473555478324897e+01
4.663956914062500232e+02,-8.822053593879780919e+01
4.663959843750000118e+02,-9.652919027533953056e+01
