Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.047706067952368869e+01
4.663622929687500118e+02,-8.510251403449659335e+01
4.663625859375000005e+02,-8.830454985867696394e+01
4.663628789062499891e+02,-8.636094562772215966e+01
4.663631718750000346e+02,-8.746431764530166220e+01
4.663634648437500232e+02,-1.038390740772278065e+02
4.663637578125000118e+02,-8.150271215861316421e+01
4.663640507812500005e+02,-8.348517410732270605e+01
4.663643437499999891e+02,-8.343650690508646051e+01
4.663646367187500346e+02,-8.148696324288056303e+01
4.663649296875000232e+02,-8.175928211676536250e+01
4.663652226562500118e+02,-7.839815083650259453e+01
4.663655156250000005e+02,-8.386360881393022737e+01
4.663658085937499891e+02,-9.230858432520196288e+01
4.663661015625000346e+02,-9.691094680461397104e+01
4.663663945312500232e+02,-8.234767116622290928e+01
4.663666875000000118e+02,-7.929010522366736780e+01
4.663669804687500005e+02,-8.526042506276212407e+01
4.663672734374999891e+02,-8.257044883823769510e+01
4.663675664062500346e+02,-8.541440810185143562e+01
4.663678593750000232e+02,-7.762619867829720022e+01
4.663681523437500118e+02,-7.574291473991854673e+01
4.663684453125000005e+02,-8.427489850664892401e+01
4.663687382812499891e+02,-9.163523677260465661e+01
4.663690312500000346e+02,-8.474739396226915744e+01
4.663693242187500232e+02,-7.885810069400187672e+01
4.663696171875000118e+02,-8.369711076302269248e+01
4.663699101562500005e+02,-8.120397425181980111e+01
4.663702031249999891e+02,-8.397154226410897593e+01
4.663704960937500346e+02,-8.522206785137097995e+01
4.663707890625000232e+02,-7.519536114706953356e+01
4.663710820312500118e+02,-7.684345440530130134e+01
4.663713750000000005e+02,-9.019010430816912560e+01
4.663716679687499891e+02,-8.923123096979696811e+01
4.663719609375000346e+02,-8.222758873813431535e+01
4.663722539062500232e+02,-8.180250424218043293e+01
4.663725468750000118e+02,-7.916847090364794326e+01
4.663728398437500005e+02,-7.985985865657244176e+01
4.663731328124999891e+02,-8.936944407805987112e+01
4.663734257812500346e+02,-8.039783651340464132e+01
4.663737187500000232e+02,-7.616292259776932383e+01
4.663740117187500118e+02,-8.209885897420548417e+01
4.663743046875000005e+02,-8.892665377722975961e+01
4.663745976562499891e+02,-9.141087043967505110e+01
4.663748906250000346e+02,-8.290911180513957390e+01
4.663751835937500232e+02,-7.982289080258163949e+01
4.663754765625000118e+02,-8.121854213581374893e+01
4.663757695312500005e+02,-8.348483388669733074e+01
4.663760624999999891e+02,-8.445293145068106355e+01
4.663763554687500346e+02,-7.890278176066121318e+01
4.663766484375000232e+02,-7.974086331841593278e+01
4.663769414062500118e+02,-8.188621764336068054e+01
4.663772343750000005e+02,-8.437875275052014956e+01
4.663775273437499891e+02,-8.638193980683654161e+01
4.663778203125000346e+02,-8.180975763096066089e+01
4.663781132812500232e+02,-8.628698221250601819e+01
4.663784062500000118e+02,-8.620883153714797231e+01
4.663786992187500005e+02,-8.300541240039510171e+01
4.663789921874999891e+02,-8.205107195482837312e+01
4.663792851562500346e+02,-8.107569403759397630e+01
4.663795781250000232e+02,-7.959485069802983048e+01
4.663798710937500118e+02,-7.864207469144349716e+01
4.663801640625000005e+02,-8.588565771343702693e+01
4.663804570312499891e+02,-8.421828465077894066e+01
4.663807500000000346e+02,-9.092535115975417170e+01
4.663810429687500232e+02,-8.428582062543704012e+01
4.663813359375000118e+02,-8.549352629925698466e+01
4.663816289062500005e+02,-8.477657234602473579e+01
4.663819218749999891e+02,-8.258652961052689534e+01
4.663822148437500346e+02,-8.228023242953128147e+01
4.663825078125000232e+02,-7.798695310335364184e+01
4.663828007812500118e+02,-8.085297780098231613e+01
4.663830937500000005e+02,-8.616116597471764749e+01
4.663833867187499891e+02,-8.712241368251495999e+01
4.663836796875000346e+02,-8.118784482048559425e+01
4.663839726562500232e+02,-8.380399647245226902e+01
4.663842656250000118e+02,-9.095635722707146442e+01
4.663845585937500005e+02,-8.222422112382017190e+01
