Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.935185512423021237e+01
4.663622929687500118e+02,-8.619360339278480865e+01
4.663625859375000005e+02,-7.686240771115051018e+01
4.663628789062499891e+02,-7.878934497028356532e+01
4.663631718750000346e+02,-8.474655547100803687e+01
4.663634648437500232e+02,-9.365509116695386638e+01
4.663637578125000118e+02,-8.836662087101073837e+01
4.663640507812500005e+02,-9.617854943526437239e+01
4.663643437499999891e+02,-8.624737473890394313e+01
4.663646367187500346e+02,-8.291383824409088277e+01
4.663649296875000232e+02,-9.418876837106735422e+01
4.663652226562500118e+02,-8.255062739214578471e+01
4.663655156250000005e+02,-7.896944254377136474e+01
4.663658085937499891e+02,-8.271874902574504063e+01
4.663661015625000346e+02,-8.270292608871349671e+01
4.663663945312500232e+02,-8.366183736007710081e+01
4.663666875000000118e+02,-8.580884067555049910e+01
4.663669804687500005e+02,-9.190357327651750552e+01
4.663672734374999891e+02,-9.658015276924973591e+01
4.663675664062500346e+02,-9.221766137143232811e+01
4.663678593750000232e+02,-9.139032599438232296e+01
4.663681523437500118e+02,-8.454680947221794440e+01
4.663684453125000005e+02,-9.601350816787218889e+01
4.663687382812499891e+02,-8.512201591882808316e+01
4.663690312500000346e+02,-8.178109021566781678e+01
4.663693242187500232e+02,-8.680407118649297615e+01
4.663696171875000118e+02,-8.810265587452200009e+01
4.663699101562500005e+02,-8.393987204331082808e+01
4.663702031249999891e+02,-8.274749738859330250e+01
4.663704960937500346e+02,-8.749218429313415868e+01
4.663707890625000232e+02,-9.410082609070869353e+01
4.663710820312500118e+02,-8.860593384395855310e+01
4.663713750000000005e+02,-9.032099109148452953e+01
4.663716679687499891e+02,-8.382636090920715333e+01
4.663719609375000346e+02,-9.197849087392538081e+01
4.663722539062500232e+02,-8.453934139485272681e+01
4.663725468750000118e+02,-8.815960732615678808e+01
4.663728398437500005e+02,-8.087724366854907032e+01
4.663731328124999891e+02,-8.414513746690920470e+01
4.663734257812500346e+02,-9.312116058565825938e+01
4.663737187500000232e+02,-8.617989255530966375e+01
4.663740117187500118e+02,-8.098252281698238164e+01
4.663743046875000005e+02,-8.982020773226642518e+01
4.663745976562499891e+02,-9.131272648641191836e+01
4.663748906250000346e+02,-8.467424930437636021e+01
4.663751835937500232e+02,-8.603455141503187065e+01
4.663754765625000118e+02,-8.569928747366780897e+01
4.663757695312500005e+02,-8.630006952690330024e+01
4.663760624999999891e+02,-8.448725254900639925e+01
4.663763554687500346e+02,-1.007011501552395316e+02
4.663766484375000232e+02,-8.008365535115450484e+01
4.663769414062500118e+02,-7.912462249295286654e+01
4.663772343750000005e+02,-8.604288597158189589e+01
4.663775273437499891e+02,-9.232748252122219412e+01
4.663778203125000346e+02,-8.501923122478812900e+01
4.663781132812500232e+02,-8.730479182525212423e+01
4.663784062500000118e+02,-8.759687653383528527e+01
4.663786992187500005e+02,-8.555472679444810069e+01
4.663789921874999891e+02,-8.776126486628662349e+01
4.663792851562500346e+02,-8.563490767062278053e+01
4.663795781250000232e+02,-7.922066340287641140e+01
4.663798710937500118e+02,-8.058270889960469674e+01
4.663801640625000005e+02,-9.226422319047955511e+01
4.663804570312499891e+02,-9.426971632324020334e+01
4.663807500000000346e+02,-8.210540154534010071e+01
4.663810429687500232e+02,-8.169392326548718586e+01
4.663813359375000118e+02,-8.667556190641846570e+01
4.663816289062500005e+02,-8.527774941651124152e+01
4.663819218749999891e+02,-8.830534547015614066e+01
4.663822148437500346e+02,-8.337286428566631002e+01
4.663825078125000232e+02,-7.901302074160106770e+01
4.663828007812500118e+02,-8.311806669202127296e+01
4.663830937500000005e+02,-8.340977947042829044e+01
4.663833867187499891e+02,-8.081400847581286939e+01
4.663836796875000346e+02,-8.128649747210033638e+01
4.663839726562500232e+02,-8.696704717153042452e+01
4.663842656250000118e+02,-9.394296922932149130e+01
4.663845585937500005e+02,-8.355118141941642307e+01
4.663848515624999891e+02,-8.766001054673247950e+01
4.663851445312500346e+02,-8.248425280700517703e+01
4.663854375000000232e+02,-8.147942102440751455e+01
4.663857304687500118e+02,-8.103227313690231881e+01
4.663860234375000005e+02,-8.308343989887507064e+01
4.663863164062499891e+02,-8.332887174838022304e+01
4.663866093750000346e+02,-9.267741629412446969e+01
4.663869023437500232e+02,-9.163880705641780366e+01
