Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.570394852150633369e+01
4.663622929687500118e+02,-8.323676642591421171e+01
4.663625859375000005e+02,-8.850896487601806939e+01
4.663628789062499891e+02,-8.157220539835898876e+01
4.663631718750000346e+02,-7.857291376177757058e+01
4.663634648437500232e+02,-8.140748919602457079e+01
4.663637578125000118e+02,-8.309754138155783210e+01
4.663640507812500005e+02,-8.157546854219289401e+01
4.663643437499999891e+02,-7.975170395314482619e+01
4.663646367187500346e+02,-8.201491702834714204e+01
4.663649296875000232e+02,-9.043697645057251577e+01
4.663652226562500118e+02,-8.212528430458171158e+01
4.663655156250000005e+02,-7.722859900026477931e+01
4.663658085937499891e+02,-8.048951875954317359e+01
4.663661015625000346e+02,-8.017989496796613480e+01
4.663663945312500232e+02,-8.405609417061469912e+01
4.663666875000000118e+02,-7.840944299704491982e+01
4.663669804687500005e+02,-7.794599025952430793e+01
4.663672734374999891e+02,-8.484806487435403710e+01
4.663675664062500346e+02,-8.112843590639370461e+01
4.663678593750000232e+02,-7.873746507020341312e+01
4.663681523437500118e+02,-8.521133329052889849e+01
4.663684453125000005e+02,-8.712654083522954807e+01
4.663687382812499891e+02,-8.336725476756080866e+01
4.663690312500000346e+02,-8.329639316666924742e+01
4.663693242187500232e+02,-7.637210139012029231e+01
4.663696171875000118e+02,-7.947525202364894881e+01
4.663699101562500005e+02,-8.317680696102087268e+01
4.663702031249999891e+02,-8.127821509116211018e+01
4.663704960937500346e+02,-9.095789936570719192e+01
4.663707890625000232e+02,-9.118699359444462971e+01
4.663710820312500118e+02,-8.958986289079868470e+01
4.663713750000000005e+02,-8.711342448851917197e+01
4.663716679687499891e+02,-7.824842046139694673e+01
4.663719609375000346e+02,-8.095182551179094332e+01
4.663722539062500232e+02,-8.556640064140978552e+01
4.663725468750000118e+02,-8.539692459488534837e+01
4.663728398437500005e+02,-9.308179276755387832e+01
4.663731328124999891e+02,-8.165778113545817973e+01
4.663734257812500346e+02,-9.329383172891739662e+01
4.663737187500000232e+02,-8.927904557764281890e+01
4.663740117187500118e+02,-8.115992816065272564e+01
4.663743046875000005e+02,-8.289132797405491715e+01
4.663745976562499891e+02,-1.099809147467131112e+02
4.663748906250000346e+02,-9.226756609272615606e+01
4.663751835937500232e+02,-8.377809224772286711e+01
4.663754765625000118e+02,-8.345405902518760399e+01
4.663757695312500005e+02,-8.653075739330425620e+01
4.663760624999999891e+02,-8.905342849039129760e+01
4.663763554687500346e+02,-8.399534233152250806e+01
4.663766484375000232e+02,-8.258483284638697342e+01
4.663769414062500118e+02,-8.545618306803591224e+01
4.663772343750000005e+02,-9.851850367736392400e+01
4.663775273437499891e+02,-8.259961632634342266e+01
4.663778203125000346e+02,-8.622549676019696108e+01
4.663781132812500232e+02,-9.252694178621405285e+01
4.663784062500000118e+02,-8.725836941777635047e+01
4.663786992187500005e+02,-8.895631859759143367e+01
4.663789921874999891e+02,-8.697190096123421199e+01
4.663792851562500346e+02,-8.012148913552644558e+01
4.663795781250000232e+02,-8.832804797835137833e+01
4.663798710937500118e+02,-8.854005605312765681e+01
4.663801640625000005e+02,-8.281463294283929599e+01
4.663804570312499891e+02,-8.702852564405881708e+01
4.663807500000000346e+02,-8.925880308494269855e+01
4.663810429687500232e+02,-8.858511685172486239e+01
4.663813359375000118e+02,-8.715670995203313964e+01
4.663816289062500005e+02,-8.020695380274597142e+01
4.663819218749999891e+02,-9.322926411593226703e+01
4.663822148437500346e+02,-8.541101966426380443e+01
4.663825078125000232e+02,-8.287361052564854447e+01
4.663828007812500118e+02,-8.285506588910381254e+01
4.663830937500000005e+02,-8.338726121786363876e+01
4.663833867187499891e+02,-9.911823503571838501e+01
