Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017784932954806152e+02
4.663622929687500118e+02,-8.541885726168787585e+01
4.663625859375000005e+02,-8.700516540935581133e+01
4.663628789062499891e+02,-9.240511070946840277e+01
4.663631718750000346e+02,-8.312167792903488817e+01
4.663634648437500232e+02,-8.027052954271668739e+01
4.663637578125000118e+02,-8.530686191421266074e+01
4.663640507812500005e+02,-8.623266376667488942e+01
4.663643437499999891e+02,-8.231593271660939592e+01
4.663646367187500346e+02,-8.991110710059581379e+01
4.663649296875000232e+02,-8.308716112093520678e+01
4.663652226562500118e+02,-7.924640560485866558e+01
4.663655156250000005e+02,-8.226924813281790705e+01
4.663658085937499891e+02,-8.347451158867825427e+01
4.663661015625000346e+02,-8.084482777201856152e+01
4.663663945312500232e+02,-8.028188795401891298e+01
4.663666875000000118e+02,-8.004673647144825566e+01
4.663669804687500005e+02,-8.133280218098190062e+01
4.663672734374999891e+02,-8.565814793468649668e+01
4.663675664062500346e+02,-8.436745645044928210e+01
4.663678593750000232e+02,-7.775376009956281109e+01
4.663681523437500118e+02,-7.780643754395407541e+01
4.663684453125000005e+02,-8.287847844368187111e+01
4.663687382812499891e+02,-8.599813835803338691e+01
4.663690312500000346e+02,-8.052226584318601965e+01
4.663693242187500232e+02,-7.814369539474783721e+01
4.663696171875000118e+02,-7.924479129395692212e+01
4.663699101562500005e+02,-8.545823483083991334e+01
4.663702031249999891e+02,-8.680943114810349925e+01
4.663704960937500346e+02,-8.036447755129452730e+01
4.663707890625000232e+02,-7.705203006696551427e+01
4.663710820312500118e+02,-8.288402733063651340e+01
4.663713750000000005e+02,-8.776923877228186655e+01
4.663716679687499891e+02,-8.327861300762648966e+01
4.663719609375000346e+02,-7.989331341434960621e+01
4.663722539062500232e+02,-8.079971527551494148e+01
4.663725468750000118e+02,-8.546709083841746235e+01
4.663728398437500005e+02,-8.821653792946807471e+01
4.663731328124999891e+02,-8.468260573229170518e+01
4.663734257812500346e+02,-8.219730091302572816e+01
4.663737187500000232e+02,-8.503732200951733944e+01
4.663740117187500118e+02,-8.197659845107747856e+01
4.663743046875000005e+02,-8.086052528340486845e+01
4.663745976562499891e+02,-8.409181575404264208e+01
4.663748906250000346e+02,-9.045222402453033794e+01
4.663751835937500232e+02,-8.751410229747172309e+01
4.663754765625000118e+02,-8.984618480844046928e+01
4.663757695312500005e+02,-8.834324024108170192e+01
4.663760624999999891e+02,-9.507031974777179073e+01
4.663763554687500346e+02,-9.681033890151860533e+01
4.663766484375000232e+02,-8.051853248021360798e+01
4.663769414062500118e+02,-7.782770111680085279e+01
4.663772343750000005e+02,-8.820068663405940868e+01
4.663775273437499891e+02,-8.409239890917682203e+01
4.663778203125000346e+02,-8.405182592419424736e+01
