Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.197031535091909404e+01
4.663622929687500118e+02,-8.632288377772729859e+01
4.663625859375000005e+02,-9.156365989206406653e+01
4.663628789062499891e+02,-9.863596329377924121e+01
4.663631718750000346e+02,-9.232924031232712991e+01
4.663634648437500232e+02,-8.725677240361591203e+01
4.663637578125000118e+02,-8.386735616073026733e+01
4.663640507812500005e+02,-9.454282833083767912e+01
4.663643437499999891e+02,-8.453092354427246846e+01
4.663646367187500346e+02,-8.388920064184949865e+01
4.663649296875000232e+02,-9.198153007098497369e+01
4.663652226562500118e+02,-9.439309711130439950e+01
4.663655156250000005e+02,-9.478794908854773382e+01
4.663658085937499891e+02,-8.745169674974233942e+01
4.663661015625000346e+02,-9.426556147848219780e+01
4.663663945312500232e+02,-8.592040557954075553e+01
4.663666875000000118e+02,-8.981325208120445325e+01
4.663669804687500005e+02,-9.654411022328302749e+01
4.663672734374999891e+02,-8.344501025995893428e+01
4.663675664062500346e+02,-8.162812761603360912e+01
4.663678593750000232e+02,-8.607085290474402939e+01
4.663681523437500118e+02,-1.018660756893636687e+02
4.663684453125000005e+02,-8.311436496679641550e+01
4.663687382812499891e+02,-8.377248495225785518e+01
4.663690312500000346e+02,-9.315047203097088868e+01
4.663693242187500232e+02,-8.676843462629787496e+01
4.663696171875000118e+02,-8.955392672940811849e+01
4.663699101562500005e+02,-9.040644357688528032e+01
4.663702031249999891e+02,-8.013606431837376931e+01
4.663704960937500346e+02,-8.482539330958655910e+01
4.663707890625000232e+02,-9.665245008021369699e+01
4.663710820312500118e+02,-8.611310259021094282e+01
4.663713750000000005e+02,-8.214715732233065637e+01
4.663716679687499891e+02,-8.613552087064897478e+01
4.663719609375000346e+02,-8.776418487132234247e+01
4.663722539062500232e+02,-8.608759514898095233e+01
4.663725468750000118e+02,-8.639996917684335642e+01
4.663728398437500005e+02,-8.621145251917707242e+01
4.663731328124999891e+02,-8.786440901680605009e+01
4.663734257812500346e+02,-8.910437367796340880e+01
4.663737187500000232e+02,-9.659345274193688624e+01
4.663740117187500118e+02,-8.648984045634476558e+01
4.663743046875000005e+02,-8.569822193566444923e+01
4.663745976562499891e+02,-8.889745221415091692e+01
4.663748906250000346e+02,-8.475721573755259897e+01
4.663751835937500232e+02,-8.381784998730518055e+01
4.663754765625000118e+02,-8.512733346888190056e+01
4.663757695312500005e+02,-8.513272089841763091e+01
4.663760624999999891e+02,-8.333762886963597794e+01
4.663763554687500346e+02,-9.812541666721740796e+01
4.663766484375000232e+02,-8.429078693894054197e+01
4.663769414062500118e+02,-9.536482649582254112e+01
4.663772343750000005e+02,-8.505190799879198948e+01
4.663775273437499891e+02,-8.348783132261047513e+01
4.663778203125000346e+02,-8.557250503367308170e+01
4.663781132812500232e+02,-8.180029467630143358e+01
4.663784062500000118e+02,-8.041359391849670146e+01
4.663786992187500005e+02,-8.054589804135713393e+01
4.663789921874999891e+02,-9.367804583248756956e+01
4.663792851562500346e+02,-8.168200252524803773e+01
4.663795781250000232e+02,-8.507414919055969449e+01
4.663798710937500118e+02,-8.550462491222654648e+01
4.663801640625000005e+02,-8.430377317463668874e+01
4.663804570312499891e+02,-9.164104700821370386e+01
4.663807500000000346e+02,-8.325307837562735358e+01
4.663810429687500232e+02,-7.944422440510737715e+01
4.663813359375000118e+02,-8.086357136840572934e+01
4.663816289062500005e+02,-8.538996580265461489e+01
4.663819218749999891e+02,-8.845637591998024618e+01
4.663822148437500346e+02,-8.451871549215272239e+01
4.663825078125000232e+02,-8.716284669737817126e+01
4.663828007812500118e+02,-8.814253029344010315e+01
4.663830937500000005e+02,-9.172203732370478235e+01
4.663833867187499891e+02,-8.387318159148476582e+01
4.663836796875000346e+02,-8.100402079383695764e+01
4.663839726562500232e+02,-8.359323558507591656e+01
4.663842656250000118e+02,-8.470040119700468040e+01
4.663845585937500005e+02,-8.600146626891371682e+01
4.663848515624999891e+02,-8.957750941685439727e+01
4.663851445312500346e+02,-9.310436245097258734e+01
4.663854375000000232e+02,-8.968951114148298132e+01
4.663857304687500118e+02,-8.292346640804288427e+01
4.663860234375000005e+02,-8.274845819878072462e+01
4.663863164062499891e+02,-8.263818058744652717e+01
4.663866093750000346e+02,-8.471062084307327211e+01
4.663869023437500232e+02,-8.802781273575564569e+01
4.663871953125000118e+02,-8.032959315474164441e+01
4.663874882812500005e+02,-7.948894623162148321e+01
4.663877812499999891e+02,-8.992985810509038913e+01
4.663880742187500346e+02,-8.600462261454117652e+01
4.663883671875000232e+02,-7.843750668523303204e+01
4.663886601562500118e+02,-8.029572063018299843e+01
4.663889531250000005e+02,-8.468810075711860463e+01
4.663892460937499891e+02,-8.428989692806710821e+01
4.663895390625000346e+02,-1.000018604467676369e+02
4.663898320312500232e+02,-8.095003384069029551e+01
4.663901250000000118e+02,-7.632850970556174275e+01
4.663904179687500005e+02,-8.301106693900608491e+01
4.663907109374999891e+02,-8.796947441456707395e+01
4.663910039062500346e+02,-7.712215976678739082e+01
4.663912968750000232e+02,-7.739741489253563600e+01
4.663915898437500118e+02,-8.510095680757680725e+01
4.663918828125000005e+02,-8.445493238635849309e+01
4.663921757812499891e+02,-9.440050516359120536e+01
4.663924687500000346e+02,-8.381655792179577702e+01
4.663927617187500232e+02,-7.898066955838311287e+01
4.663930546875000118e+02,-8.310889351270671455e+01
4.663933476562500005e+02,-9.991606157140203948e+01
4.663936406249999891e+02,-7.966678904480102119e+01
4.663939335937500346e+02,-7.655041343518651331e+01
4.663942265625000232e+02,-8.205792305273034515e+01
4.663945195312500118e+02,-8.321351016776858955e+01
4.663948125000000005e+02,-8.753784587076785328e+01
4.663951054687499891e+02,-8.376444289827661294e+01
4.663953984375000346e+02,-8.824473485596585931e+01
4.663956914062500232e+02,-9.825184676873233514e+01
4.663959843750000118e+02,-9.063557551531539502e+01
4.663962773437500005e+02,-8.373490183795308894e+01
4.663965703124999891e+02,-7.826254293137284890e+01
4.663968632812500346e+02,-8.112023828263841096e+01
4.663971562500000232e+02,-8.106940042268483637e+01
4.663974492187500118e+02,-8.366507447648821483e+01
4.663977421875000005e+02,-8.387404938090458018e+01
4.663980351562499891e+02,-8.348273740793567299e+01
4.663983281250000346e+02,-8.427804548849790933e+01
4.663986210937500232e+02,-8.473686575444656910e+01
4.663989140625000118e+02,-8.208159084421976104e+01
4.663992070312500005e+02,-8.096079809811178052e+01
4.663994999999999891e+02,-8.282208061053857762e+01
4.663997929687500346e+02,-8.038776751940814336e+01
4.664000859375000232e+02,-8.405618349706124093e+01
4.664003789062500118e+02,-8.467540279585531948e+01
4.664006718750000005e+02,-8.086021381655410778e+01
4.664009648437499891e+02,-8.044672593743173650e+01
4.664012578125000346e+02,-8.328615709738015482e+01
4.664015507812500232e+02,-8.189682898278762480e+01
4.664018437500000118e+02,-8.255075763270562561e+01
4.664021367187500005e+02,-8.708900819899334067e+01
4.664024296874999891e+02,-8.034403610587227718e+01
4.664027226562500346e+02,-8.598704286180367262e+01
4.664030156250000232e+02,-8.483136246082564469e+01
4.664033085937500118e+02,-8.243707718245016736e+01
4.664036015625000005e+02,-8.362302162527325322e+01
4.664038945312499891e+02,-8.653677589693560890e+01
4.664041875000000346e+02,-8.433017846068395329e+01
4.664044804687500232e+02,-8.572537237688723621e+01
4.664047734375000118e+02,-8.987998641811893208e+01
4.664050664062500005e+02,-8.410754930773759952e+01
4.664053593749999891e+02,-8.415649244666313677e+01
4.664056523437500346e+02,-8.273756019993682287e+01
4.664059453125000232e+02,-8.283779174748278251e+01
4.664062382812500118e+02,-8.881434812654298128e+01
4.664065312500000005e+02,-9.579303300025688372e+01
4.664068242187499891e+02,-9.317660701399543655e+01
4.664071171875000346e+02,-8.888617740698059322e+01
4.664074101562500232e+02,-9.332557638753709739e+01
4.664077031250000118e+02,-9.112876131947729164e+01
4.664079960937500005e+02,-8.622605301064515970e+01
4.664082890624999891e+02,-8.127560566338399894e+01
4.664085820312500346e+02,-8.184886711440691442e+01
4.664088750000000232e+02,-8.096287049661583524e+01
4.664091679687500118e+02,-8.483002703073381667e+01
4.664094609375000005e+02,-8.963146722881441519e+01
4.664097539062499891e+02,-9.257301503725101099e+01
4.664100468750000346e+02,-1.024223050283813308e+02
4.664103398437500232e+02,-8.640810674012479353e+01
4.664106328125000118e+02,-9.664257526016288580e+01
4.664109257812500005e+02,-8.420961722003659133e+01
4.664112187499999891e+02,-8.259368475240617613e+01
4.664115117187500346e+02,-8.068512192566618069e+01
4.664118046875000232e+02,-8.316337489755852630e+01
4.664120976562500118e+02,-8.656162231110448602e+01
4.664123906250000005e+02,-8.490893783228706582e+01
4.664126835937499891e+02,-8.980498608553548934e+01
4.664129765625000346e+02,-8.641305956769014074e+01
4.664132695312500232e+02,-8.527064314256841726e+01
4.664135625000000118e+02,-9.549593539277557852e+01
4.664138554687500005e+02,-8.697234261893824225e+01
4.664141484374999891e+02,-8.619519409416207623e+01
4.664144414062500346e+02,-8.735213202760441220e+01
