Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.714871696015845259e+01
4.663622929687500118e+02,-8.285631582262820416e+01
4.663625859375000005e+02,-9.169167001632411029e+01
4.663628789062499891e+02,-7.551025532573083865e+01
4.663631718750000346e+02,-7.860033333966377711e+01
4.663634648437500232e+02,-8.964159746201232792e+01
4.663637578125000118e+02,-8.155060349017421117e+01
4.663640507812500005e+02,-8.524665176831700819e+01
4.663643437499999891e+02,-8.475479278706032460e+01
4.663646367187500346e+02,-8.425813403170155880e+01
4.663649296875000232e+02,-8.528942991260788631e+01
4.663652226562500118e+02,-7.901297763558758902e+01
4.663655156250000005e+02,-7.954851481147812819e+01
4.663658085937499891e+02,-8.623628930904580159e+01
4.663661015625000346e+02,-7.801210956815791064e+01
4.663663945312500232e+02,-8.054473198250857990e+01
4.663666875000000118e+02,-9.198625346467801478e+01
4.663669804687500005e+02,-8.630561848588577334e+01
4.663672734374999891e+02,-8.211408149493320252e+01
4.663675664062500346e+02,-8.943831988778634923e+01
4.663678593750000232e+02,-8.341001961597217473e+01
4.663681523437500118e+02,-8.762643300190998730e+01
4.663684453125000005e+02,-8.110620896500734034e+01
4.663687382812499891e+02,-8.075037662545852868e+01
4.663690312500000346e+02,-8.372049682435907414e+01
4.663693242187500232e+02,-8.514394317411800728e+01
4.663696171875000118e+02,-8.461708184533290478e+01
4.663699101562500005e+02,-8.679466330830543086e+01
4.663702031249999891e+02,-8.520395566513397512e+01
4.663704960937500346e+02,-8.291327960299865651e+01
4.663707890625000232e+02,-8.604793440458401221e+01
4.663710820312500118e+02,-8.322078723681161705e+01
4.663713750000000005e+02,-9.013406419907866507e+01
4.663716679687499891e+02,-8.516361516355863159e+01
4.663719609375000346e+02,-8.637752781248762801e+01
4.663722539062500232e+02,-8.596589482077625632e+01
4.663725468750000118e+02,-8.624395049926482670e+01
4.663728398437500005e+02,-8.096951758987964354e+01
4.663731328124999891e+02,-8.275922445142876427e+01
4.663734257812500346e+02,-7.999958598766465911e+01
4.663737187500000232e+02,-8.103957717763447022e+01
4.663740117187500118e+02,-8.608482144055543017e+01
4.663743046875000005e+02,-1.042745805238538992e+02
4.663745976562499891e+02,-8.899037348934717784e+01
4.663748906250000346e+02,-8.611258600935488516e+01
4.663751835937500232e+02,-8.241712184772950422e+01
4.663754765625000118e+02,-8.113829976601486749e+01
4.663757695312500005e+02,-7.959805198578457919e+01
4.663760624999999891e+02,-7.798858207841006163e+01
4.663763554687500346e+02,-8.363430904309944935e+01
4.663766484375000232e+02,-8.695487818406331826e+01
4.663769414062500118e+02,-8.287148125213845162e+01
4.663772343750000005e+02,-9.450110791475114524e+01
4.663775273437499891e+02,-8.516747047991214004e+01
4.663778203125000346e+02,-8.051299304326735751e+01
4.663781132812500232e+02,-8.035706133892327330e+01
4.663784062500000118e+02,-8.004954971151619247e+01
4.663786992187500005e+02,-8.354098609823645916e+01
4.663789921874999891e+02,-8.845392168184000070e+01
4.663792851562500346e+02,-8.420786835066188303e+01
4.663795781250000232e+02,-8.349622011770168228e+01
