Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.738582234770241541e+01
4.663622929687500118e+02,-8.452251198409140898e+01
4.663625859375000005e+02,-8.424907833974387472e+01
4.663628789062499891e+02,-9.970150759075282565e+01
4.663631718750000346e+02,-8.344490959662273610e+01
4.663634648437500232e+02,-8.146756482626238949e+01
4.663637578125000118e+02,-9.505032489600122858e+01
4.663640507812500005e+02,-9.607498379685976886e+01
4.663643437499999891e+02,-8.816078014932040219e+01
4.663646367187500346e+02,-8.835715788560925432e+01
4.663649296875000232e+02,-8.887070508703936866e+01
4.663652226562500118e+02,-8.108221105614802582e+01
4.663655156250000005e+02,-8.587558991921784468e+01
4.663658085937499891e+02,-8.292354950236327227e+01
4.663661015625000346e+02,-8.076689456270196388e+01
4.663663945312500232e+02,-8.496132509250900000e+01
4.663666875000000118e+02,-1.050798213494346243e+02
4.663669804687500005e+02,-9.305753007785119735e+01
4.663672734374999891e+02,-8.335313335633971121e+01
4.663675664062500346e+02,-8.549996311156374418e+01
4.663678593750000232e+02,-8.206798295886861183e+01
4.663681523437500118e+02,-8.167931626659117228e+01
4.663684453125000005e+02,-8.684250206452718146e+01
4.663687382812499891e+02,-8.315453708811709532e+01
4.663690312500000346e+02,-8.009689755551960388e+01
4.663693242187500232e+02,-8.898066274413473309e+01
4.663696171875000118e+02,-9.822513046289417105e+01
4.663699101562500005e+02,-8.285348274406906910e+01
4.663702031249999891e+02,-7.841944126166160345e+01
4.663704960937500346e+02,-8.045467682548151345e+01
4.663707890625000232e+02,-8.040228344986476827e+01
4.663710820312500118e+02,-8.529208063431937603e+01
4.663713750000000005e+02,-9.404412691833061899e+01
4.663716679687499891e+02,-8.419520186443935472e+01
4.663719609375000346e+02,-8.317179350225390522e+01
4.663722539062500232e+02,-8.832859843356983731e+01
4.663725468750000118e+02,-8.911300573736173192e+01
4.663728398437500005e+02,-7.763289045780963704e+01
4.663731328124999891e+02,-7.856479984029213881e+01
4.663734257812500346e+02,-8.311046341112012215e+01
4.663737187500000232e+02,-8.360370515002259140e+01
4.663740117187500118e+02,-9.051244323143272652e+01
4.663743046875000005e+02,-9.957765885110140403e+01
4.663745976562499891e+02,-8.486210923457613831e+01
4.663748906250000346e+02,-8.607650543207837757e+01
4.663751835937500232e+02,-8.602814592724543274e+01
4.663754765625000118e+02,-8.172962355967477777e+01
4.663757695312500005e+02,-7.800869880063642370e+01
4.663760624999999891e+02,-8.730083695450488790e+01
4.663763554687500346e+02,-9.336040131465591685e+01
4.663766484375000232e+02,-8.992750022579564018e+01
4.663769414062500118e+02,-9.323577617428833264e+01
4.663772343750000005e+02,-8.696972055590372008e+01
4.663775273437499891e+02,-9.425110547214956114e+01
4.663778203125000346e+02,-8.602131328702654400e+01
4.663781132812500232e+02,-8.268748235682393499e+01
4.663784062500000118e+02,-7.884715629981916152e+01
4.663786992187500005e+02,-8.808835077335021424e+01
4.663789921874999891e+02,-8.421680378540204970e+01
4.663792851562500346e+02,-9.130543324790247084e+01
4.663795781250000232e+02,-9.145412913184230774e+01
4.663798710937500118e+02,-8.501389261486673377e+01
4.663801640625000005e+02,-8.983536051343108397e+01
4.663804570312499891e+02,-9.085923650098465032e+01
4.663807500000000346e+02,-8.794857658942346745e+01
4.663810429687500232e+02,-7.819811896457439104e+01
4.663813359375000118e+02,-7.825514150843189043e+01
4.663816289062500005e+02,-7.797379452784623766e+01
4.663819218749999891e+02,-8.326080899630471777e+01
4.663822148437500346e+02,-8.520324195355578922e+01
4.663825078125000232e+02,-8.070936863831063590e+01
4.663828007812500118e+02,-8.708737022946152706e+01
4.663830937500000005e+02,-8.800811768078135344e+01
4.663833867187499891e+02,-8.537112325241231758e+01
4.663836796875000346e+02,-8.310335755242876132e+01
4.663839726562500232e+02,-7.645331108718166035e+01
4.663842656250000118e+02,-7.659128562684162489e+01
4.663845585937500005e+02,-7.986892467217440128e+01
4.663848515624999891e+02,-8.593911578441367283e+01
4.663851445312500346e+02,-7.962846868363327246e+01
4.663854375000000232e+02,-8.371837831054436663e+01
4.663857304687500118e+02,-8.804029313680537427e+01
4.663860234375000005e+02,-7.973273526994296390e+01
4.663863164062499891e+02,-8.588184395554475259e+01
4.663866093750000346e+02,-8.111085834416095963e+01
4.663869023437500232e+02,-7.768532348838297708e+01
4.663871953125000118e+02,-8.151334797160785683e+01
4.663874882812500005e+02,-9.239466013270467215e+01
4.663877812499999891e+02,-8.214456154002573385e+01
4.663880742187500346e+02,-8.353905251617177896e+01
4.663883671875000232e+02,-9.420710926861133316e+01
4.663886601562500118e+02,-8.127823268307658111e+01
4.663889531250000005e+02,-7.940507521717835004e+01
4.663892460937499891e+02,-9.232612371526903416e+01
4.663895390625000346e+02,-8.376382221313642162e+01
4.663898320312500232e+02,-8.695352208148086959e+01
4.663901250000000118e+02,-9.392838124180484272e+01
4.663904179687500005e+02,-8.873223810668251588e+01
4.663907109374999891e+02,-8.482340584477614698e+01
4.663910039062500346e+02,-8.351556211337133107e+01
4.663912968750000232e+02,-8.765736457420891270e+01
4.663915898437500118e+02,-8.223596785264632558e+01
4.663918828125000005e+02,-8.102308073156822843e+01
4.663921757812499891e+02,-8.669046239486340255e+01
4.663924687500000346e+02,-9.537878749050291560e+01
4.663927617187500232e+02,-8.429770223002930152e+01
4.663930546875000118e+02,-8.482851540590814921e+01
4.663933476562500005e+02,-8.523361930428059452e+01
4.663936406249999891e+02,-8.259905501070608125e+01
4.663939335937500346e+02,-8.555098452434538103e+01
4.663942265625000232e+02,-9.541497316240653959e+01
4.663945195312500118e+02,-8.168748617627606734e+01
4.663948125000000005e+02,-8.127923174421891872e+01
4.663951054687499891e+02,-8.629054332621248591e+01
4.663953984375000346e+02,-8.485624047376809642e+01
4.663956914062500232e+02,-8.153745722755238035e+01
4.663959843750000118e+02,-8.117370838655989473e+01
4.663962773437500005e+02,-8.850671427116827772e+01
4.663965703124999891e+02,-8.521230496506385066e+01
4.663968632812500346e+02,-8.559375696371347431e+01
4.663971562500000232e+02,-8.688437081468583756e+01
4.663974492187500118e+02,-8.506653395708981691e+01
4.663977421875000005e+02,-8.362558377943162213e+01
4.663980351562499891e+02,-9.089278668270836192e+01
4.663983281250000346e+02,-8.747244011281544829e+01
4.663986210937500232e+02,-7.970676676289181728e+01
4.663989140625000118e+02,-9.580083409104277337e+01
4.663992070312500005e+02,-8.437565551329200275e+01
4.663994999999999891e+02,-8.617303773925614507e+01
4.663997929687500346e+02,-8.474392165932029286e+01
4.664000859375000232e+02,-8.326053998552113455e+01
4.664003789062500118e+02,-9.044860477850764369e+01
4.664006718750000005e+02,-8.351905676795198019e+01
4.664009648437499891e+02,-8.764121809826819742e+01
4.664012578125000346e+02,-8.150377134111870703e+01
4.664015507812500232e+02,-9.373422684798492810e+01
4.664018437500000118e+02,-8.080837938502868667e+01
4.664021367187500005e+02,-8.573212028626350900e+01
4.664024296874999891e+02,-9.113754982182359754e+01
4.664027226562500346e+02,-8.584360058530741355e+01
4.664030156250000232e+02,-8.570758627293778886e+01
4.664033085937500118e+02,-7.994349181477676325e+01
4.664036015625000005e+02,-7.979567896866794285e+01
4.664038945312499891e+02,-8.129804195876295125e+01
4.664041875000000346e+02,-9.594684021470980895e+01
4.664044804687500232e+02,-8.075925781645278789e+01
4.664047734375000118e+02,-8.344205974743131549e+01
4.664050664062500005e+02,-9.755518622398534490e+01
4.664053593749999891e+02,-9.552154643688966473e+01
4.664056523437500346e+02,-8.751846588065848209e+01
4.664059453125000232e+02,-8.176193797659303186e+01
4.664062382812500118e+02,-7.711996794162051572e+01
4.664065312500000005e+02,-7.913162333211730015e+01
4.664068242187499891e+02,-9.058936407531601276e+01
4.664071171875000346e+02,-8.462008705360941008e+01
4.664074101562500232e+02,-8.376331407162984988e+01
4.664077031250000118e+02,-9.958489139665319101e+01
4.664079960937500005e+02,-8.787818757153547722e+01
4.664082890624999891e+02,-9.319120398476384537e+01
4.664085820312500346e+02,-8.705805389536001826e+01
4.664088750000000232e+02,-7.701125416587552763e+01
4.664091679687500118e+02,-7.724662653907407162e+01
4.664094609375000005e+02,-9.141857746213082692e+01
4.664097539062499891e+02,-8.937379404911672509e+01
4.664100468750000346e+02,-8.590833739876487130e+01
4.664103398437500232e+02,-9.036754000205033321e+01
4.664106328125000118e+02,-8.937083611242670145e+01
4.664109257812500005e+02,-8.315160688171542347e+01
4.664112187499999891e+02,-8.345656375219189727e+01
4.664115117187500346e+02,-7.963360027489773074e+01
4.664118046875000232e+02,-7.655551821561145687e+01
4.664120976562500118e+02,-8.058093490271005521e+01
4.664123906250000005e+02,-9.040240968479815820e+01
4.664126835937499891e+02,-8.170781561284799466e+01
4.664129765625000346e+02,-8.399859711691635766e+01
4.664132695312500232e+02,-8.821677454664802553e+01
4.664135625000000118e+02,-8.309453767855707440e+01
4.664138554687500005e+02,-8.003549671419210654e+01
4.664141484374999891e+02,-7.990787386449541430e+01
4.664144414062500346e+02,-7.888783485533289763e+01
4.664147343750000232e+02,-7.819657488919852995e+01
4.664150273437500118e+02,-8.528579113271148060e+01
4.664153203125000005e+02,-8.167404324540548544e+01
4.664156132812499891e+02,-8.020057219332862530e+01
4.664159062500000346e+02,-8.856513252625572363e+01
4.664161992187500232e+02,-8.411448194642485987e+01
4.664164921875000118e+02,-8.060428672048244891e+01
4.664167851562500005e+02,-8.082955999196357766e+01
4.664170781249999891e+02,-8.478901941290267530e+01
4.664173710937500346e+02,-8.145720702208512876e+01
4.664176640625000232e+02,-8.092139095689348949e+01
4.664179570312500118e+02,-8.686574894709346495e+01
4.664182500000000005e+02,-8.215406367929524833e+01
4.664185429687499891e+02,-9.086757351363851853e+01
4.664188359375000346e+02,-8.439127409098051658e+01
4.664191289062500232e+02,-8.503814023118303567e+01
4.664194218750000118e+02,-8.398739352884444997e+01
4.664197148437500005e+02,-8.800088838559818782e+01
4.664200078124999891e+02,-9.016819308842178771e+01
4.664203007812500346e+02,-8.790969653226625269e+01
4.664205937500000232e+02,-8.996801900673128216e+01
4.664208867187500118e+02,-9.132681397317604421e+01
4.664211796875000005e+02,-1.048771925164764696e+02
4.664214726562499891e+02,-9.054445792628297340e+01
4.664217656250000346e+02,-8.523751358781522924e+01
4.664220585937500232e+02,-9.172640505129160715e+01
4.664223515625000118e+02,-9.323513213231984764e+01
4.664226445312500005e+02,-8.226351515998933905e+01
4.664229374999999891e+02,-8.292832910669700652e+01
4.664232304687500346e+02,-1.017367089139776084e+02
4.664235234375000232e+02,-9.904134574241332700e+01
4.664238164062500118e+02,-9.857554652989234967e+01
4.664241093750000005e+02,-8.744970502834638637e+01
4.664244023437499891e+02,-9.555092868703280828e+01
4.664246953125000346e+02,-9.205807475525315908e+01
4.664249882812500232e+02,-9.266927103459002524e+01
4.664252812500000118e+02,-8.632708687253045809e+01
4.664255742187500005e+02,-7.834654687317343758e+01
4.664258671874999891e+02,-9.083500935153057299e+01
4.664261601562500346e+02,-8.574795341355812184e+01
4.664264531250000232e+02,-9.370790097655250861e+01
4.664267460937500118e+02,-8.967008904004096337e+01
4.664270390625000005e+02,-8.530850266277154503e+01
4.664273320312499891e+02,-9.523121920608045343e+01
4.664276250000000346e+02,-8.776143806160328609e+01
4.664279179687500232e+02,-9.020366466500826164e+01
4.664282109375000118e+02,-8.096953371035455405e+01
4.664285039062500005e+02,-8.521030000705260932e+01
4.664287968749999891e+02,-8.166729762188566610e+01
4.664290898437500346e+02,-8.487231640649611109e+01
4.664293828125000232e+02,-9.233491207528119560e+01
4.664296757812500118e+02,-8.871490130666933283e+01
4.664299687500000005e+02,-8.355353222158316839e+01
4.664302617187499891e+02,-8.996116639057521525e+01
4.664305546875000346e+02,-8.172799080024191198e+01
4.664308476562500232e+02,-9.137945558115340816e+01
4.664311406250000118e+02,-8.867588874959990619e+01
4.664314335937500005e+02,-8.149571185357169156e+01
4.664317265624999891e+02,-8.092658424928636407e+01
4.664320195312500346e+02,-8.138300640295598498e+01
4.664323125000000232e+02,-8.363537704813512619e+01
4.664326054687500118e+02,-8.017338663165628532e+01
4.664328984375000005e+02,-8.563328256861170473e+01
4.664331914062499891e+02,-8.084282647524433685e+01
4.664334843750000346e+02,-7.988840873844597468e+01
4.664337773437500232e+02,-8.734662282461232508e+01
4.664340703125000118e+02,-8.221376734172828549e+01
4.664343632812500005e+02,-7.966717715396355004e+01
4.664346562499999891e+02,-7.953038060022724665e+01
4.664349492187500346e+02,-7.799244052307018649e+01
4.664352421875000232e+02,-8.025419240229156514e+01
4.664355351562500118e+02,-8.082708910893961729e+01
4.664358281250000005e+02,-9.025306538871504358e+01
4.664361210937499891e+02,-7.964759772993781439e+01
4.664364140625000346e+02,-8.298559414762287645e+01
4.664367070312500232e+02,-8.508043402978302083e+01
4.664370000000000118e+02,-8.295621438507767209e+01
4.664372929687500005e+02,-8.154664556984037915e+01
4.664375859374999891e+02,-7.830498655572063171e+01
4.664378789062500346e+02,-7.791145947433150809e+01
4.664381718750000232e+02,-8.408211839836937429e+01
4.664384648437500118e+02,-8.758943387101405165e+01
4.664387578125000005e+02,-8.126802517456825115e+01
4.664390507812499891e+02,-8.111477521473263153e+01
4.664393437500000346e+02,-8.705097061846402084e+01
4.664396367187500232e+02,-9.620529885087181299e+01
4.664399296875000118e+02,-8.739321487278984080e+01
4.664402226562500005e+02,-8.237259492930577665e+01
4.664405156249999891e+02,-7.656344907955785573e+01
4.664408085937500346e+02,-8.414228454382543987e+01
4.664411015625000232e+02,-8.235995351222668148e+01
4.664413945312500118e+02,-8.873022059289495189e+01
4.664416875000000005e+02,-8.161080800391766843e+01
4.664419804687499891e+02,-8.062408845272906888e+01
4.664422734375000346e+02,-8.080415452346483107e+01
4.664425664062500232e+02,-8.381177021597387977e+01
4.664428593750000118e+02,-9.229484432495722501e+01
4.664431523437500005e+02,-8.077956837669069046e+01
4.664434453124999891e+02,-8.382608002186417195e+01
4.664437382812500346e+02,-8.730636281303839041e+01
4.664440312500000232e+02,-9.157246599036410828e+01
4.664443242187500118e+02,-8.240930046076621807e+01
4.664446171875000005e+02,-7.797483140436911242e+01
4.664449101562499891e+02,-7.619852142123995975e+01
4.664452031250000346e+02,-7.779152735481444836e+01
4.664454960937500232e+02,-9.390382704424894200e+01
4.664457890625000118e+02,-8.490090124606190614e+01
4.664460820312500005e+02,-8.601954837033196100e+01
4.664463749999999891e+02,-9.472713832188398442e+01
4.664466679687500346e+02,-8.911035864151044450e+01
4.664469609375000232e+02,-8.841814303227607752e+01
4.664472539062500118e+02,-7.733707309520603701e+01
4.664475468750000005e+02,-7.619351696260866902e+01
4.664478398437499891e+02,-7.676652404702971921e+01
4.664481328125000346e+02,-8.541561256115332412e+01
4.664484257812500232e+02,-9.135099343482752943e+01
4.664487187500000118e+02,-9.553440647308852363e+01
4.664490117187500005e+02,-9.296422063954679516e+01
4.664493046874999891e+02,-8.900973827946721428e+01
4.664495976562500346e+02,-9.016100354302557207e+01
4.664498906250000232e+02,-8.287252762724114064e+01
4.664501835937500118e+02,-7.816675766045437967e+01
4.664504765625000005e+02,-7.867918004276701538e+01
4.664507695312499891e+02,-8.162034981740129069e+01
4.664510625000000346e+02,-8.564390593145104447e+01
4.664513554687500232e+02,-8.664375163072998021e+01
4.664516484375000118e+02,-9.966152428497872506e+01
4.664519414062500005e+02,-9.121788780919902706e+01
4.664522343749999891e+02,-8.576457310758652852e+01
4.664525273437500346e+02,-9.195519380346048877e+01
4.664528203125000232e+02,-8.141525998576935308e+01
4.664531132812500118e+02,-8.335203843213749053e+01
4.664534062500000005e+02,-8.547714107708054598e+01
4.664536992187499891e+02,-8.603443000929684104e+01
4.664539921875000346e+02,-8.108802109000794189e+01
4.664542851562500232e+02,-8.445422317354163511e+01
4.664545781250000118e+02,-9.358311355388804031e+01
4.664548710937500005e+02,-9.589562981758965066e+01
4.664551640624999891e+02,-8.273059594982507292e+01
4.664554570312500346e+02,-9.237414520575396182e+01
4.664557500000000232e+02,-8.206233021742565370e+01
4.664560429687500118e+02,-9.324095652889570829e+01
4.664563359375000005e+02,-9.176208839668171890e+01
4.664566289062499891e+02,-8.156592628378430732e+01
4.664569218750000346e+02,-8.160262536306652237e+01
4.664572148437500232e+02,-9.055678359280366863e+01
4.664575078125000118e+02,-8.646481516484320196e+01
4.664578007812500005e+02,-9.412094222007976896e+01
4.664580937499999891e+02,-8.312297209293112132e+01
4.664583867187500346e+02,-8.707671932323002295e+01
4.664586796875000232e+02,-8.394508174189404315e+01
4.664589726562500118e+02,-9.557547424808397807e+01
4.664592656250000005e+02,-8.726399758146843055e+01
4.664595585937499891e+02,-8.823207632459028105e+01
4.664598515625000346e+02,-8.734872227425853453e+01
4.664601445312500232e+02,-8.941044642174462354e+01
4.664604375000000118e+02,-8.421224193557864623e+01
4.664607304687500005e+02,-8.781073335534868818e+01
4.664610234374999891e+02,-8.448785426732860060e+01
4.664613164062500346e+02,-8.226493834565238217e+01
4.664616093750000232e+02,-8.939922434291486297e+01
4.664619023437500118e+02,-8.521441867698135297e+01
4.664621953125000005e+02,-8.716123774462482743e+01
4.664624882812499891e+02,-8.925682517753649847e+01
4.664627812500000346e+02,-8.843695811901804404e+01
4.664630742187500232e+02,-8.506689088573591562e+01
4.664633671875000118e+02,-8.351401276836239163e+01
4.664636601562500005e+02,-8.589532474470631485e+01
4.664639531249999891e+02,-8.124292546166836360e+01
4.664642460937500346e+02,-8.368646640170962314e+01
4.664645390625000232e+02,-9.087256459610739512e+01
4.664648320312500118e+02,-7.990248564236141249e+01
4.664651250000000005e+02,-8.111404696510882673e+01
4.664654179687499891e+02,-8.459481459591934538e+01
4.664657109375000346e+02,-8.700782717081307283e+01
4.664660039062500232e+02,-8.297185155011838731e+01
4.664662968750000118e+02,-8.258921383204005906e+01
4.664665898437500005e+02,-8.975880261458971177e+01
4.664668828124999891e+02,-8.337205476439037000e+01
4.664671757812500346e+02,-9.110339366550510931e+01
4.664674687500000232e+02,-8.105117784313293328e+01
4.664677617187500118e+02,-8.174438774825004828e+01
4.664680546875000005e+02,-8.520677886310724602e+01
4.664683476562499891e+02,-8.576711280744403609e+01
4.664686406250000346e+02,-9.001303012950495486e+01
4.664689335937500232e+02,-8.024715424546572251e+01
4.664692265625000118e+02,-8.263334395695581236e+01
4.664695195312500005e+02,-9.363079325399692721e+01
4.664698124999999891e+02,-9.124770021769688810e+01
4.664701054687500346e+02,-9.264999334679687593e+01
4.664703984375000232e+02,-8.735115435353296220e+01
4.664706914062500118e+02,-8.332618689983091542e+01
4.664709843750000005e+02,-8.624305195384643241e+01
4.664712773437499891e+02,-8.283076616606969367e+01
4.664715703125000346e+02,-8.290329777085504759e+01
4.664718632812500232e+02,-7.823609525154699895e+01
4.664721562500000118e+02,-8.538338654611740708e+01
4.664724492187500005e+02,-9.262383513893304610e+01
4.664727421874999891e+02,-8.593087380967051558e+01
4.664730351562500346e+02,-8.932171317119873777e+01
4.664733281250000232e+02,-8.458842689163657269e+01
4.664736210937500118e+02,-8.031456244787705145e+01
4.664739140625000005e+02,-7.931164215210705493e+01
4.664742070312499891e+02,-8.010814417021612144e+01
4.664745000000000346e+02,-7.835854254416949516e+01
4.664747929687500232e+02,-8.009348052979095200e+01
4.664750859375000118e+02,-9.773814422269896340e+01
4.664753789062500005e+02,-8.421663911747673126e+01
4.664756718749999891e+02,-7.868961915484115366e+01
4.664759648437500346e+02,-8.049666801216997669e+01
4.664762578125000232e+02,-7.654059527715274669e+01
4.664765507812500118e+02,-7.757584889332731848e+01
4.664768437500000005e+02,-8.134097728514051084e+01
4.664771367187499891e+02,-7.760176415360977842e+01
4.664774296875000346e+02,-7.945091515369722401e+01
4.664777226562500232e+02,-9.173952820461633451e+01
4.664780156250000118e+02,-9.139185390513961238e+01
4.664783085937500005e+02,-7.906572602487833024e+01
4.664786015624999891e+02,-7.766301810714425358e+01
4.664788945312500346e+02,-7.518434140621144479e+01
4.664791875000000232e+02,-7.456346023970782255e+01
4.664794804687500118e+02,-8.233658689776460449e+01
4.664797734375000005e+02,-8.095852740355721266e+01
4.664800664062499891e+02,-7.834830843995091243e+01
4.664803593750000346e+02,-9.518514614793912187e+01
