Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.774334148085307561e+01
4.663622929687500118e+02,-9.242103774686846407e+01
4.663625859375000005e+02,-8.114493963640198615e+01
4.663628789062499891e+02,-8.704228449535195011e+01
4.663631718750000346e+02,-8.735040139510290658e+01
4.663634648437500232e+02,-9.307756311235394264e+01
4.663637578125000118e+02,-8.364555160991062621e+01
4.663640507812500005e+02,-8.427521067485314177e+01
4.663643437499999891e+02,-8.997896707521738335e+01
4.663646367187500346e+02,-9.066108631191470124e+01
4.663649296875000232e+02,-8.837841659923044801e+01
4.663652226562500118e+02,-8.165630248763264376e+01
4.663655156250000005e+02,-8.598058160700247754e+01
4.663658085937499891e+02,-8.726628894427436478e+01
4.663661015625000346e+02,-9.703093178366839311e+01
4.663663945312500232e+02,-9.782515287419951733e+01
4.663666875000000118e+02,-8.973358331564523382e+01
4.663669804687500005e+02,-9.485161124212015693e+01
4.663672734374999891e+02,-9.295578937662216390e+01
4.663675664062500346e+02,-8.082674253906051831e+01
4.663678593750000232e+02,-8.300367524674994968e+01
4.663681523437500118e+02,-9.265982904902067219e+01
4.663684453125000005e+02,-9.107164414106244976e+01
4.663687382812499891e+02,-9.760073400465554982e+01
4.663690312500000346e+02,-8.931408437001903167e+01
4.663693242187500232e+02,-8.441082468464577460e+01
4.663696171875000118e+02,-9.265100539098699528e+01
4.663699101562500005e+02,-8.547489715806014487e+01
4.663702031249999891e+02,-8.034667554353218577e+01
4.663704960937500346e+02,-8.472092819076996761e+01
4.663707890625000232e+02,-8.805378892768361254e+01
4.663710820312500118e+02,-8.620209202388033987e+01
4.663713750000000005e+02,-9.254825782038365389e+01
4.663716679687499891e+02,-8.587138764873715502e+01
4.663719609375000346e+02,-8.203054848005706390e+01
4.663722539062500232e+02,-9.124483151175496687e+01
4.663725468750000118e+02,-8.313341599514961899e+01
4.663728398437500005e+02,-8.127653445405810828e+01
4.663731328124999891e+02,-8.503164694695881565e+01
4.663734257812500346e+02,-8.419252444126328783e+01
4.663737187500000232e+02,-8.570246779654199543e+01
4.663740117187500118e+02,-9.784568638191039724e+01
4.663743046875000005e+02,-8.115902031615388523e+01
4.663745976562499891e+02,-8.026212605485031304e+01
4.663748906250000346e+02,-8.955029079019956839e+01
4.663751835937500232e+02,-8.787998221303162438e+01
4.663754765625000118e+02,-8.556006004865201930e+01
4.663757695312500005e+02,-8.465284714913309472e+01
4.663760624999999891e+02,-8.293156187513650934e+01
4.663763554687500346e+02,-8.348457885416161162e+01
4.663766484375000232e+02,-9.281516830513004379e+01
4.663769414062500118e+02,-8.213915106991535708e+01
4.663772343750000005e+02,-8.302887205829850359e+01
4.663775273437499891e+02,-9.226980852470279615e+01
4.663778203125000346e+02,-9.226988638250701058e+01
4.663781132812500232e+02,-8.740066550378767829e+01
4.663784062500000118e+02,-8.332496649896015128e+01
4.663786992187500005e+02,-8.462803923450594823e+01
4.663789921874999891e+02,-8.869670909764920452e+01
4.663792851562500346e+02,-9.150351264724362466e+01
4.663795781250000232e+02,-8.038147194878723667e+01
4.663798710937500118e+02,-8.256549884070076928e+01
4.663801640625000005e+02,-8.737584316847647870e+01
4.663804570312499891e+02,-8.926499934743509357e+01
4.663807500000000346e+02,-8.852388274313939576e+01
4.663810429687500232e+02,-8.699222929532541571e+01
4.663813359375000118e+02,-9.261366488602133984e+01
4.663816289062500005e+02,-9.761284827145013310e+01
4.663819218749999891e+02,-8.690722432687056198e+01
4.663822148437500346e+02,-8.250332078977751848e+01
4.663825078125000232e+02,-8.419584765979703889e+01
4.663828007812500118e+02,-8.864258602709423940e+01
4.663830937500000005e+02,-8.555869941849151417e+01
4.663833867187499891e+02,-8.523358278506968588e+01
4.663836796875000346e+02,-8.655037496190404056e+01
4.663839726562500232e+02,-8.621660685707199434e+01
4.663842656250000118e+02,-8.267035015487577709e+01
4.663845585937500005e+02,-8.338879261931174369e+01
4.663848515624999891e+02,-8.342200666569665657e+01
4.663851445312500346e+02,-8.312567884801681828e+01
4.663854375000000232e+02,-8.531755783660017300e+01
4.663857304687500118e+02,-8.418523602297229047e+01
4.663860234375000005e+02,-8.344102009197128211e+01
4.663863164062499891e+02,-8.615696935673349799e+01
4.663866093750000346e+02,-8.367108337592581790e+01
4.663869023437500232e+02,-8.197082559571794036e+01
4.663871953125000118e+02,-8.213161528649285970e+01
4.663874882812500005e+02,-8.508696302849384097e+01
4.663877812499999891e+02,-8.117969569992072820e+01
4.663880742187500346e+02,-8.171221009564391125e+01
4.663883671875000232e+02,-8.033119748015397477e+01
4.663886601562500118e+02,-8.081581405515709093e+01
4.663889531250000005e+02,-8.499129693599149959e+01
4.663892460937499891e+02,-8.277325758340816719e+01
4.663895390625000346e+02,-8.108194801957304776e+01
4.663898320312500232e+02,-8.022017319849263117e+01
4.663901250000000118e+02,-8.934000302436926688e+01
4.663904179687500005e+02,-8.269367272635106758e+01
4.663907109374999891e+02,-8.329132123740120619e+01
4.663910039062500346e+02,-7.905880779821889348e+01
4.663912968750000232e+02,-7.975718199621441329e+01
4.663915898437500118e+02,-8.664474566350864393e+01
4.663918828125000005e+02,-8.606253791687464627e+01
4.663921757812499891e+02,-7.902350513942108989e+01
4.663924687500000346e+02,-7.938497767578240882e+01
4.663927617187500232e+02,-8.962882547879863182e+01
4.663930546875000118e+02,-8.269617678565161611e+01
4.663933476562500005e+02,-8.697403781884983687e+01
4.663936406249999891e+02,-8.077065436579965763e+01
4.663939335937500346e+02,-8.192351527927118582e+01
4.663942265625000232e+02,-9.716255342307738374e+01
4.663945195312500118e+02,-8.313282622800645072e+01
4.663948125000000005e+02,-7.710082445201848600e+01
4.663951054687499891e+02,-8.113698064192024617e+01
4.663953984375000346e+02,-9.118743477000194275e+01
4.663956914062500232e+02,-8.372953059929420760e+01
4.663959843750000118e+02,-8.557620328592741998e+01
4.663962773437500005e+02,-8.060372383113629269e+01
4.663965703124999891e+02,-8.346045608774049640e+01
4.663968632812500346e+02,-1.047305535050119829e+02
