Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.379758331249578873e+01
4.663622929687500118e+02,-9.243604939739698523e+01
4.663625859375000005e+02,-8.494306448823292044e+01
4.663628789062499891e+02,-8.239487051251522587e+01
4.663631718750000346e+02,-7.840221277871248162e+01
4.663634648437500232e+02,-7.402566950515230815e+01
4.663637578125000118e+02,-7.592681976562225543e+01
4.663640507812500005e+02,-7.988469022863333180e+01
4.663643437499999891e+02,-8.947462022563919959e+01
4.663646367187500346e+02,-8.561911484049899457e+01
4.663649296875000232e+02,-9.313696530071104007e+01
4.663652226562500118e+02,-8.337961235014581973e+01
4.663655156250000005e+02,-8.513603505381300351e+01
4.663658085937499891e+02,-8.105623034859915776e+01
4.663661015625000346e+02,-7.959943280484840500e+01
4.663663945312500232e+02,-7.858183891276257782e+01
4.663666875000000118e+02,-7.863713023592902118e+01
4.663669804687500005e+02,-8.216329174005691982e+01
4.663672734374999891e+02,-9.080649469483839198e+01
4.663675664062500346e+02,-9.196435273828498680e+01
4.663678593750000232e+02,-8.217301755938365204e+01
4.663681523437500118e+02,-8.717096964768629164e+01
4.663684453125000005e+02,-8.401516274254984751e+01
4.663687382812499891e+02,-8.568086304082780202e+01
4.663690312500000346e+02,-9.004570643207443936e+01
4.663693242187500232e+02,-7.943720027852894816e+01
4.663696171875000118e+02,-8.048714306622042614e+01
4.663699101562500005e+02,-8.331851197249433483e+01
4.663702031249999891e+02,-8.666693125261775776e+01
4.663704960937500346e+02,-8.501389814453717975e+01
4.663707890625000232e+02,-8.538376580508808900e+01
4.663710820312500118e+02,-8.874767104334466694e+01
4.663713750000000005e+02,-8.154927902906274539e+01
4.663716679687499891e+02,-8.500624502174530051e+01
4.663719609375000346e+02,-8.371802777821665131e+01
4.663722539062500232e+02,-8.467027671726154381e+01
4.663725468750000118e+02,-8.210477433371326583e+01
4.663728398437500005e+02,-8.305859100706315701e+01
4.663731328124999891e+02,-9.601757945805012184e+01
4.663734257812500346e+02,-8.502756612391999624e+01
4.663737187500000232e+02,-1.032215825924123607e+02
4.663740117187500118e+02,-8.272316169687863407e+01
4.663743046875000005e+02,-8.313380609793529175e+01
4.663745976562499891e+02,-9.093760581315969205e+01
4.663748906250000346e+02,-9.163282274950998385e+01
4.663751835937500232e+02,-8.296634978905011337e+01
4.663754765625000118e+02,-8.138950168443349753e+01
4.663757695312500005e+02,-8.334915703965670275e+01
4.663760624999999891e+02,-8.202864395809179143e+01
4.663763554687500346e+02,-1.045740826734913753e+02
4.663766484375000232e+02,-9.042435796956223726e+01
4.663769414062500118e+02,-8.916757686593740573e+01
4.663772343750000005e+02,-9.958865495402454826e+01
4.663775273437499891e+02,-9.321449694824521259e+01
4.663778203125000346e+02,-8.634972831483048594e+01
4.663781132812500232e+02,-8.035193390692325011e+01
4.663784062500000118e+02,-7.858206528577804306e+01
4.663786992187500005e+02,-7.807083068191859354e+01
4.663789921874999891e+02,-9.133326422216660490e+01
4.663792851562500346e+02,-8.875381013006190756e+01
4.663795781250000232e+02,-9.450625321543259361e+01
4.663798710937500118e+02,-9.097443479191426263e+01
4.663801640625000005e+02,-8.911225216825096140e+01
4.663804570312499891e+02,-8.735293524948671973e+01
4.663807500000000346e+02,-8.046173878322846917e+01
4.663810429687500232e+02,-7.747707522140343883e+01
4.663813359375000118e+02,-7.691399252532411879e+01
4.663816289062500005e+02,-8.745171475138297978e+01
4.663819218749999891e+02,-8.912279231221458531e+01
4.663822148437500346e+02,-8.781500822528526840e+01
4.663825078125000232e+02,-8.832734555420594802e+01
4.663828007812500118e+02,-8.979704349581639633e+01
4.663830937500000005e+02,-9.052369304800392058e+01
4.663833867187499891e+02,-8.322937268736200167e+01
4.663836796875000346e+02,-7.922763332557613580e+01
4.663839726562500232e+02,-7.926618319601953999e+01
4.663842656250000118e+02,-8.845205862241810735e+01
4.663845585937500005e+02,-9.103036979427513131e+01
4.663848515624999891e+02,-9.040373086726046381e+01
4.663851445312500346e+02,-8.833427009044847011e+01
4.663854375000000232e+02,-9.380491456237153614e+01
4.663857304687500118e+02,-9.186904587366993269e+01
4.663860234375000005e+02,-9.140700454921983464e+01
4.663863164062499891e+02,-8.669265491345420571e+01
4.663866093750000346e+02,-8.394353810375478986e+01
4.663869023437500232e+02,-9.336115266520872069e+01
4.663871953125000118e+02,-8.775272051792566685e+01
4.663874882812500005e+02,-8.949020495799460662e+01
4.663877812499999891e+02,-8.416241108786755376e+01
4.663880742187500346e+02,-8.774585924094677125e+01
4.663883671875000232e+02,-9.378838352057215388e+01
4.663886601562500118e+02,-8.378636912284986238e+01
4.663889531250000005e+02,-8.639132553088744260e+01
4.663892460937499891e+02,-8.936676713020388263e+01
4.663895390625000346e+02,-8.396091607093654829e+01
4.663898320312500232e+02,-8.296392337980771003e+01
4.663901250000000118e+02,-9.256630794302068921e+01
4.663904179687500005e+02,-8.596503720382466440e+01
4.663907109374999891e+02,-8.350502266193934986e+01
4.663910039062500346e+02,-9.459389396484772305e+01
4.663912968750000232e+02,-8.591710405202029222e+01
