Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.987800122873311182e+01
4.663622929687500118e+02,-9.370747476342332050e+01
4.663625859375000005e+02,-8.206735179994072382e+01
4.663628789062499891e+02,-8.661810080498111120e+01
4.663631718750000346e+02,-9.845963558435613550e+01
4.663634648437500232e+02,-8.434429404982574852e+01
4.663637578125000118e+02,-8.944770032411618388e+01
4.663640507812500005e+02,-8.312042550905022154e+01
4.663643437499999891e+02,-8.140853988035956945e+01
4.663646367187500346e+02,-8.170457393097827037e+01
4.663649296875000232e+02,-8.420411845214795221e+01
4.663652226562500118e+02,-8.832876811704679199e+01
4.663655156250000005e+02,-9.113592786429535408e+01
4.663658085937499891e+02,-8.464693636962653045e+01
4.663661015625000346e+02,-8.689766003127557781e+01
4.663663945312500232e+02,-8.136832775231253834e+01
4.663666875000000118e+02,-8.291501884862670124e+01
4.663669804687500005e+02,-8.087468035074864758e+01
4.663672734374999891e+02,-9.077601446754206904e+01
4.663675664062500346e+02,-8.726819958480564310e+01
4.663678593750000232e+02,-9.596499612602387685e+01
4.663681523437500118e+02,-8.589733350540430479e+01
4.663684453125000005e+02,-8.290516811468145875e+01
4.663687382812499891e+02,-8.176126168880369960e+01
4.663690312500000346e+02,-8.538849341198449849e+01
4.663693242187500232e+02,-8.435016378176983665e+01
4.663696171875000118e+02,-9.723008421596800588e+01
4.663699101562500005e+02,-9.927704527285739289e+01
4.663702031249999891e+02,-1.031432950462374123e+02
4.663704960937500346e+02,-8.808884749768687072e+01
4.663707890625000232e+02,-8.487880663214090760e+01
4.663710820312500118e+02,-8.729103116448595756e+01
4.663713750000000005e+02,-9.522598208186070678e+01
4.663716679687499891e+02,-9.122599848137141976e+01
4.663719609375000346e+02,-9.289536959220160384e+01
4.663722539062500232e+02,-9.129259815810115697e+01
4.663725468750000118e+02,-8.903079742684015230e+01
4.663728398437500005e+02,-9.784242821152275837e+01
4.663731328124999891e+02,-9.181364645817338044e+01
4.663734257812500346e+02,-9.112277328149610867e+01
4.663737187500000232e+02,-8.926146524093410051e+01
4.663740117187500118e+02,-9.172651140919003865e+01
4.663743046875000005e+02,-8.714487371456678488e+01
4.663745976562499891e+02,-8.922771970973967370e+01
4.663748906250000346e+02,-9.549884142653669983e+01
4.663751835937500232e+02,-9.183000908213813318e+01
4.663754765625000118e+02,-9.094813341349191660e+01
4.663757695312500005e+02,-8.886125353917165626e+01
4.663760624999999891e+02,-9.526918056306462290e+01
4.663763554687500346e+02,-9.950232819951467889e+01
4.663766484375000232e+02,-8.196144925887199406e+01
4.663769414062500118e+02,-9.018762138196719036e+01
4.663772343750000005e+02,-9.064468928778902068e+01
4.663775273437499891e+02,-9.684994863781039953e+01
4.663778203125000346e+02,-8.765192544583638323e+01
4.663781132812500232e+02,-9.252257635380971124e+01
4.663784062500000118e+02,-8.880999705529605137e+01
4.663786992187500005e+02,-9.238170802753100475e+01
4.663789921874999891e+02,-8.426050445778261633e+01
4.663792851562500346e+02,-9.076618649415519258e+01
4.663795781250000232e+02,-9.540324163169229621e+01
4.663798710937500118e+02,-9.757685011260494434e+01
4.663801640625000005e+02,-9.712637127619356647e+01
4.663804570312499891e+02,-8.671471204163331947e+01
4.663807500000000346e+02,-9.066443412143890157e+01
4.663810429687500232e+02,-8.889089658691324303e+01
